family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,,24.177173376083374,0.655,0.6570656370656371,0.6539103516968083,0.6733298264071541,0.7238498841698843,0.6818169514917599,0.6233680627824244,0.21695484056441552,0.07325328455433805,0.6281898173126114
classical_ext,svc,4,poly2__svc__d4,poly2,id_val,100.0,0.6555713708553611,0.6090121269226074,0.6981132075471698,0.6987299003649995,0.6981098606539606,0.6971046770601337,0.7643681562592484,0.7521165040126057,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,100.0,0.6555713708553611,0.6090121269226074,0.692992213570634,0.6945402298850575,0.692791133034202,0.7006507592190889,0.7665527150217994,0.7313101150652913,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,100.0,0.6555713708553611,0.6090121269226074,0.6572222222222223,0.6586718146718147,0.6568281041282287,0.6684578183772165,0.7251027027027027,0.6724888070182881,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,24.819142818450928,0.6947835738068813,0.6962908158232218,0.6946014936208659,0.7020585048754063,0.7375998816217817,0.6881949545543264,0.6074814823322944,0.2088905894770181,0.0565586506529428,0.6451574410818929
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,24.819142818450928,0.6941045606229144,0.6963362068965517,0.6934354450502643,0.7077577045696068,0.7299841458581056,0.6514927316866672,0.6075308170463503,0.20902810769748761,0.05178666257260819,0.6445722843295509
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,24.819142818450928,0.6572222222222223,0.6592895752895753,0.6561395925876502,0.6754339821146765,0.7071938223938223,0.6559030716372508,0.6356976247615709,0.22218870444826008,0.06884541582601608,0.6424666134613837
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.6578144963569185,0.5177428722381592,0.6925638179800222,0.6927098747163856,0.6924668379449075,0.6870056497175141,0.7598007299990135,0.7437692588394884,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.6578144963569185,0.5177428722381592,0.6863181312569522,0.6871408045977012,0.6863146381057966,0.6873614190687362,0.7625049544193421,0.7249324892630551,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.6578144963569185,0.5177428722381592,0.6622222222222223,0.6632895752895753,0.6620870570450402,0.6688453159041394,0.7424518918918918,0.6854266702526868,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,22.674967288970947,0.6947835738068813,0.6962908158232218,0.6946014936208659,0.7020585048754063,0.7562740455756141,0.7233452194168144,0.6045857003239565,0.20766354917499547,0.05263184787451366,0.6394763441534027
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,22.674967288970947,0.6941045606229144,0.6963362068965517,0.6934354450502643,0.7077577045696068,0.7550138723741577,0.6936487094478473,0.6040301330465587,0.20754479849619153,0.042057112988673935,0.6391220808086188
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,22.674967288970947,0.6561111111111111,0.6582084942084943,0.6549813881316942,0.674724119810825,0.7196972972972973,0.6705279794254961,0.6342692353134971,0.22158268242353876,0.09452243592873695,0.6374491300944514
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.7887857506034096,0.3964550495147705,0.8179800221975583,0.8182919009568905,0.8179295592772581,0.8148984198645598,0.8725707803097563,0.8514332688758888,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.7887857506034096,0.3964550495147705,0.8209121245828699,0.8229885057471265,0.8206556016083366,0.827438370846731,0.8671125644074513,0.7949947998871102,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.7887857506034096,0.3964550495147705,0.79,0.7913513513513513,0.7898505603985055,0.7954545454545454,0.851228416988417,0.7817035258792773,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,29.690862894058228,0.7658157602663707,0.7659662622077538,0.7657222570695164,0.7610419026047565,0.8442685212587552,0.8161729132710818,0.4982744167411451,0.16250984800943383,0.07469711083083595,0.5577800789344735
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,29.690862894058228,0.7597330367074527,0.761566091954023,0.7594827586206896,0.7672413793103449,0.8465418152992469,0.8141273195493426,0.495769647846769,0.16215737940509387,0.07640379947846418,0.5585697747822689
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,29.690862894058228,0.7327777777777778,0.7336988416988417,0.7327341408520094,0.7361492046077893,0.8219688030888032,0.8137389214614041,0.5299530179606913,0.17561126425720638,0.06668013826538355,0.5720284927484746
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.7771662857336177,0.4245133399963379,0.7957824639289678,0.7959282825293479,0.7956916099773244,0.7913832199546486,0.8507447962908159,0.8404044119755726,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.7771662857336177,0.4245133399963379,0.7830923248053393,0.7848419540229885,0.7829107457973438,0.7891891891891892,0.8606619104240982,0.8357718307507812,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.7771662857336177,0.4245133399963379,0.7694444444444445,0.770918918918919,0.7692130163858758,0.7765212708669897,0.8340287258687259,0.7687063134098588,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,30.796724796295166,0.7436182019977803,0.7429589622176187,0.7431118944558202,0.7317073170731707,0.8108217421327809,0.7811104884986103,0.5403630760995357,0.18013027542312185,0.09182998209572263,0.5857828936668302
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,30.796724796295166,0.728587319243604,0.7293103448275862,0.7285869834199457,0.7282850779510023,0.8071591359492667,0.7715772349304453,0.5420083607258654,0.18137381209710562,0.10678897759552924,0.58703504075443
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,30.796724796295166,0.7344444444444445,0.7362162162162162,0.7339448519998664,0.7454739084132055,0.7804392277992278,0.7404852890751538,0.5725114981781495,0.19344876882590287,0.06979526812745737,0.5968778560759594
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.7662255485075178,0.597022533416748,0.7702552719200888,0.770481897997435,0.7701827994750754,0.7661016949152543,0.8375505573641118,0.8246685175381707,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.7662255485075178,0.597022533416748,0.7675194660734149,0.7691810344827585,0.7673536604240829,0.7735644637053087,0.8441736028537454,0.816715792883309,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.7662255485075178,0.597022533416748,0.7688888888888888,0.7706254826254826,0.7684976212883257,0.7780149413020278,0.8098878764478763,0.7298840326658262,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,30.1046142578125,0.7247502774694784,0.7237496300680675,0.7239337781072399,0.7089201877934272,0.7903472427739964,0.7639355807834429,0.558888514611565,0.18814542357770553,0.06898370178132658,0.5974058645033558
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,30.1046142578125,0.7174638487208009,0.7177442528735632,0.7174047562472774,0.7133182844243793,0.7874108204518431,0.7522870269199962,0.5603861811645655,0.18921638722216683,0.09627471246693307,0.5990794141925007
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,30.1046142578125,0.6866666666666666,0.6873822393822394,0.6866527401217832,0.6887417218543046,0.765525250965251,0.7266550300547332,0.5861091546668076,0.1995683090801163,0.062276378257165574,0.6059815267444506
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.6555713708553613,0.43767809867858887,0.6981132075471698,0.6987299003649995,0.6981098606539606,0.6971046770601337,0.7599339054947223,0.749154225849674,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.6555713708553613,0.43767809867858887,0.692992213570634,0.6945402298850575,0.692791133034202,0.7006507592190889,0.7622275069361871,0.7274575076510311,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.6555713708553613,0.43767809867858887,0.6561111111111111,0.6575598455598456,0.6557157154868292,0.6673831273508867,0.7293590733590734,0.6692464045197808,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,26.85615563392639,0.6958934517203108,0.6972945644668048,0.6957581583357981,0.7021739130434783,0.7111078228272665,0.6315490134540303,0.6154715116724261,0.21242309226519368,0.08490994489157164,0.6559033721863071
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,26.85615563392639,0.696329254727475,0.6984195402298851,0.6957857198636022,0.7086446104589115,0.7018380895759018,0.6079371256531143,0.6171226284810101,0.2132761619882562,0.08745956988007841,0.6548723764642637
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,26.85615563392639,0.6511111111111111,0.6534054054054055,0.6496561026286949,0.6722338204592901,0.6902362934362933,0.6503162764525628,0.6417414488178578,0.22488692870333188,0.06724523461152064,0.653445754359399
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,10.0,0.6545135365541279,0.3722422122955322,0.6981132075471698,0.6987299003649995,0.6981098606539606,0.6971046770601337,0.7618180921377133,0.7496034795751307,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,10.0,0.6545135365541279,0.3722422122955322,0.692992213570634,0.6945402298850575,0.692791133034202,0.7006507592190889,0.7644520412207689,0.7290533755271316,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,10.0,0.6545135365541279,0.3722422122955322,0.6566666666666666,0.6581003861003861,0.6562847608453837,0.667741935483871,0.7301065637065637,0.671270148574303,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,22.600000143051147,0.6958934517203108,0.6974376048140476,0.6956951552623534,0.7034632034632035,0.7509914175791654,0.7079927783370914,0.6045187814494781,0.2076343082008701,0.06763518618124208,0.6395021495574379
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,22.600000143051147,0.6941045606229144,0.6963362068965517,0.6934354450502643,0.7077577045696068,0.7471660721363456,0.677146804045989,0.6047193529619078,0.2078485189981437,0.05124478782565159,0.6391283007769097
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,22.600000143051147,0.6483333333333333,0.6506409266409267,0.6468412375620329,0.6697965571205008,0.7160240926640927,0.6657934686373292,0.6345417082087279,0.22170777647005876,0.0884443251925999,0.6394027872383833
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.6908999010071384,0.5335397720336914,0.7114317425083241,0.7102027226990234,0.7103524338012008,0.6926713947990544,0.7865048831015093,0.7216247557434725,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.6908999010071384,0.5335397720336914,0.7052280311457174,0.7055316091954023,0.705175501233205,0.7012401352874859,0.7874455013872375,0.721292844090331,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.6908999010071384,0.5335397720336914,0.7094444444444444,0.710934362934363,0.7091103702740091,0.7189682966147233,0.7543635521235521,0.6624927823041733,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,25.821215391159058,0.6970033296337403,0.6984413534576305,0.6968539600025141,0.7035830618892508,0.7524514156061951,0.7439414949424222,0.5981478317693365,0.20464298105353226,0.057553603960261684,0.612089740786907
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,25.821215391159058,0.699666295884316,0.7020114942528736,0.6989119001309887,0.7139830508474576,0.7527348394768132,0.7335970670849608,0.5963691644520712,0.20431648932181698,0.06621694745037615,0.6145415654731342
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,25.821215391159058,0.6672222222222223,0.6693281853281854,0.6661290007930287,0.6852338413032054,0.7331780694980695,0.7066121928590788,0.6135790842231473,0.2126004825942263,0.08737071130881674,0.6205471631543168
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.7495721761485971,0.7238914966583252,0.7746947835738068,0.7748544934398738,0.774604825521857,0.7701019252548131,0.8279569892473119,0.8082988387547182,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.7495721761485971,0.7238914966583252,0.760845383759733,0.7624281609195402,0.7607020775841044,0.7665580890336591,0.8265210067380101,0.7851597178470299,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.7495721761485971,0.7238914966583252,0.7533333333333333,0.7549034749034749,0.7530211032218508,0.7618025751072961,0.7944450965250967,0.7088727127030966,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,24.470386743545532,0.7280799112097669,0.7273330373877873,0.7274877567320999,0.7147846332945286,0.7832198875406924,0.758896960319224,0.5655831169233831,0.19102069100863328,0.054611889234045655,0.599109826950132
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,24.470386743545532,0.7185761957730812,0.7192528735632184,0.7185748029255243,0.717948717948718,0.7820749108204518,0.7458680314977041,0.5655100756343492,0.1913819231034877,0.0804408871224577,0.6016413684505139
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,24.470386743545532,0.6861111111111111,0.687057915057915,0.6860404702169098,0.6907498631636563,0.7573362162162162,0.7088945686384303,0.5912739247115669,0.20188799431104978,0.049866051930230575,0.6068551740816004
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.7958373302060189,0.2315680980682373,0.8102108768035516,0.810478938541975,0.8101510082620187,0.8067796610169492,0.88353556278978,0.8583890444884099,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.7958373302060189,0.2315680980682373,0.8020022246941045,0.803735632183908,0.801848990064093,0.8073593073593074,0.8755945303210464,0.8192306535019322,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.7958373302060189,0.2315680980682373,0.7855555555555556,0.7865328185328185,0.785517425320057,0.7883771929824561,0.8650637837837839,0.8302141972662416,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,30.710291385650635,0.8113207547169812,0.8119118082272863,0.8113093654219515,0.8098434004474273,0.8843346157640327,0.8765606718212268,0.4396987864388971,0.13928854036587734,0.07581285177211514,0.5111703276857101
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,30.710291385650635,0.796440489432703,0.7986350574712644,0.7960761418865904,0.8046958377801494,0.8854141894569958,0.8659766259939722,0.4381809788111003,0.13930642314674452,0.07170064794647484,0.5111973233212388
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,30.710291385650635,0.7772222222222223,0.778918918918919,0.7768750701322644,0.7856761090326029,0.8648772200772201,0.8712268440010232,0.4761448492875447,0.15613035461073835,0.0812338002144433,0.5339372668205538
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.8011141144712741,0.39564085006713867,0.8113207547169812,0.8116257275328006,0.8112684455922796,0.8081264108352144,0.8784847588043799,0.8550476448830311,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.8011141144712741,0.39564085006713867,0.814238042269188,0.8160919540229885,0.8140576678469738,0.819848975188781,0.8734294490685691,0.801606410401118,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.8011141144712741,0.39564085006713867,0.7844444444444445,0.7854826254826255,0.784392272698085,0.787746170678337,0.8649896525096524,0.811609103718394,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,29.17536950111389,0.8013318534961155,0.8015191871362336,0.8012525308788789,0.797281993204983,0.8695274736115222,0.8521969675769472,0.46025917880809997,0.14730933816559988,0.06783530972824574,0.5250932402934991
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,29.17536950111389,0.7886540600667408,0.7907327586206897,0.7883332341977952,0.7965738758029979,0.8712940943321442,0.8485834419580469,0.4579200069035822,0.14718869565592146,0.05715436502457208,0.5248157675710847
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,29.17536950111389,0.7672222222222222,0.7686332046332046,0.7670202345181363,0.7738801942795467,0.8490279536679537,0.8505367574902618,0.4952579373003641,0.16237802604608184,0.06219516212371319,0.5437465574693007
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.7951224232034841,0.5481564998626709,0.8168701442841287,0.8170020716188221,0.8167798659355855,0.8127128263337117,0.874065305317155,0.8454732289335113,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.7951224232034841,0.5481564998626709,0.8120133481646273,0.8137931034482758,0.8118559796910312,0.8172972972972973,0.8729637336504161,0.8001122712503506,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.7951224232034841,0.5481564998626709,0.7755555555555556,0.7764324324324325,0.7755331088664422,0.7777777777777778,0.8511221621621622,0.8033821949562985,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,31.712793588638306,0.7358490566037735,0.7350744796290816,0.735246039271463,0.7226107226107226,0.8165334911709579,0.7911621002632896,0.5391162618695631,0.17955759845856553,0.09490722135814043,0.5858444464483291
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,31.712793588638306,0.7185761957730812,0.7186063218390805,0.7184368427372583,0.7121729237770194,0.8211405073325406,0.7876093579674734,0.5380152299293722,0.17974500952078315,0.11080613714531633,0.5869874717069832
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,31.712793588638306,0.7255555555555555,0.7262702702702702,0.7255470847865675,0.7270718232044199,0.7871864092664094,0.777132496809981,0.5652773415453934,0.1907000467157041,0.06340817475977482,0.5985120276867956
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.7864618926513367,0.5105233192443848,0.802441731409545,0.8028805366479235,0.8024122807017544,0.8,0.8741146295748249,0.8312294455053493,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.7864618926513367,0.5105233192443848,0.796440489432703,0.7986350574712644,0.7960761418865904,0.8046958377801494,0.8686137534680934,0.8069802101784641,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.7864618926513367,0.5105233192443848,0.77,0.7713359073359074,0.7698363280555062,0.775974025974026,0.8328574517374516,0.7894719641052205,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,26.54626226425171,0.7169811320754716,0.7160081878267732,0.7161756004037074,0.7010550996483002,0.7791407714313899,0.7509364351990976,0.5713088815897349,0.19331934712879373,0.06571198635377395,0.6075757001440287
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,26.54626226425171,0.7041156840934372,0.7040948275862069,0.7039541447954838,0.6970387243735763,0.7817033293697978,0.7416466032427671,0.5721564429692569,0.19413524036585755,0.08615799880037307,0.6080130414746626
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,26.54626226425171,0.6816666666666666,0.6812509652509653,0.6813006542390195,0.6705002875215641,0.7576574517374517,0.7420561421277162,0.5939525335482836,0.20347395003342367,0.05808431514176899,0.6188863060095142
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.7977273913241124,0.46158289909362793,0.8079911209766926,0.808614481602052,0.8079826058034036,0.8067039106145252,0.8750024662128835,0.8547104268400447,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.7977273913241124,0.46158289909362793,0.8064516129032258,0.8084051724137931,0.806221198156682,0.8129032258064516,0.8644916765755053,0.8186480445774775,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.7977273913241124,0.46158289909362793,0.7855555555555556,0.7864092664092664,0.7855386104581102,0.7874449339207048,0.8619416216216218,0.8128191387371002,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,35.965500831604004,0.804661487236404,0.8052456348031962,0.8046496959662557,0.8031319910514542,0.8692956496004735,0.850183278833506,0.4558632324504736,0.14612528811527323,0.04757678894189884,0.5060598955283955
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,35.965500831604004,0.7942157953281423,0.7962643678160919,0.7939210329039892,0.8017148981779206,0.8765457788347205,0.8572599084771946,0.44815758280036505,0.14410708498027705,0.05164027338247727,0.5047106267986262
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,35.965500831604004,0.7688888888888888,0.7705945945945946,0.7685185185185186,0.7777777777777778,0.8543369884169885,0.8606343155940799,0.4928252875754235,0.16190025115937787,0.07178579256921586,0.5350832523220135
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.7982005194866324,0.5296511650085449,0.804661487236404,0.8052456348031962,0.8046496959662557,0.8031319910514542,0.8735572654631547,0.8673547138833658,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.7982005194866324,0.5296511650085449,0.8097886540600667,0.8115660919540231,0.8096294232376706,0.8151351351351351,0.8702140309155768,0.8417983895314202,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.7982005194866324,0.5296511650085449,0.7755555555555556,0.7765559845559846,0.7755087172508832,0.778751369112815,0.851612664092664,0.7994025207865519,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,32.422277212142944,0.7613762486126526,0.7617367071125579,0.7613339132170363,0.7581552305961755,0.8479925027128341,0.821883901052283,0.48555130349146414,0.15782714119049532,0.07906396926754955,0.5296609339555884
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,32.422277212142944,0.7652947719688543,0.7673132183908047,0.7649585834742796,0.7738478027867095,0.8527942925089179,0.8233156347894128,0.4817794493495751,0.1571280553510198,0.05983952882158071,0.5298278142058522
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,32.422277212142944,0.7461111111111111,0.7478455598455598,0.7456695652173913,0.7562666666666666,0.8182758301158302,0.7796762698471166,0.5299916707079073,0.1751539217874535,0.03804524293667716,0.5554134973795781
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.7331994201496456,0.5216195583343506,0.7613762486126526,0.7611645457235868,0.7611455740138616,0.7537227949599083,0.8268126664693697,0.8151913996570939,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.7331994201496456,0.5216195583343506,0.7541713014460512,0.7551724137931035,0.7541603509184387,0.7558011049723757,0.832372175980975,0.8043846387019759,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.7331994201496456,0.5216195583343506,0.7477777777777778,0.7489420849420849,0.7476653175057032,0.7529923830250272,0.7952148262548262,0.7220790282399497,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,25.703972101211548,0.6970033296337403,0.6983698332840091,0.6968823515638767,0.7029379760609358,0.7580299891486633,0.7466057555114195,0.5911955545026635,0.2018357009865797,0.03572142208222018,0.6177112345175413
