family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,4,linear__svc__d4,linear,id_test,1.0,0.34511518478393555,0.695,0.6968871383745345,0.6946017569206759,0.7056300268096515,0.7148014172739845,0.6294255450166019,,,,
classical_ext_plain,svc,4,linear__svc__d4,linear,ood_test,1.0,0.34511518478393555,0.6466666666666666,0.6491119691119691,0.644926808025994,0.6697819314641744,0.6639419305019305,0.5843789372512445,,,,
classical_ext_plain,gpc,4,linear__gpc__d4,linear,id_test,,23.51504683494568,0.6966666666666667,0.6984659380912774,0.696329254727475,0.7064516129032258,0.7385099838227098,0.6818403594469764,0.6051672153387488,0.2078438915065785,0.0378371125038926,0.6200566682682666
classical_ext_plain,gpc,4,linear__gpc__d4,linear,ood_test,,23.51504683494568,0.6483333333333333,0.6506718146718147,0.6467895638933003,0.6701406982803544,0.6938452509652511,0.6493121723183831,0.6402846274110805,0.2244755015542205,0.08487397043020442,0.6238223354881652
classical_ext_plain,svc,4,rbf_gscale__svc__d4,rbf_gscale,id_test,1.0,0.2661271095275879,0.705,0.7049621891371165,0.7048315535625114,0.6977803073420603,0.7734734458864081,0.741010071594701,,,,
classical_ext_plain,svc,4,rbf_gscale__svc__d4,rbf_gscale,ood_test,1.0,0.2661271095275879,0.6933333333333334,0.6943320463320464,0.693248124479022,0.6983606557377049,0.7662579150579151,0.6937411464463121,,,,
classical_ext_plain,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,,28.61874270439148,0.7077777777777777,0.7071156595922433,0.7072280170542462,0.6945412311265969,0.7908495116534574,0.7591806892286237,0.5546074748247986,0.1878793248344866,0.08159035060308287,0.5796131616596024
classical_ext_plain,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,28.61874270439148,0.7233333333333334,0.7244787644787645,0.7232099738278418,0.7290533188248096,0.7806159073359074,0.7425410038517146,0.5713719434614791,0.19318688345225293,0.06586626673536362,0.5961622547193146
classical_ext_plain,svc,4,poly2__svc__d4,poly2,id_test,1.0,0.4222550392150879,0.6877777777777778,0.6883134217131615,0.687768140992006,0.6860335195530727,0.750302474544558,0.6823991326698504,,,,
classical_ext_plain,svc,4,poly2__svc__d4,poly2,ood_test,1.0,0.4222550392150879,0.6672222222222223,0.6681544401544401,0.6671473303715558,0.6721401204159825,0.742219613899614,0.6758786784457758,,,,
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,id_test,,24.34932827949524,0.7022222222222222,0.7017693679486974,0.7018213375760745,0.6908881199538639,0.753807348123175,0.7022141227577005,0.5885140142070779,0.20047940646976983,0.06699638905577347,0.605515113009549
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,ood_test,,24.34932827949524,0.6827777777777778,0.6837528957528958,0.6826954156927771,0.6878075451066157,0.7478202316602317,0.7174896107552629,0.596785177931928,0.20521824997570967,0.07804601860948476,0.6047214119550653
classical_ext_plain,svc,4,poly3__svc__d4,poly3,id_test,1.0,0.32695436477661133,0.7144444444444444,0.7132874997373817,0.71345071984202,0.6965761511216056,0.76365584514292,0.7348686574172416,,,,
classical_ext_plain,svc,4,poly3__svc__d4,poly3,ood_test,1.0,0.32695436477661133,0.6922222222222222,0.6915212355212355,0.6916130628401782,0.6779069767441861,0.7483403861003861,0.6833320088710763,,,,
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,id_test,,29.73408794403076,0.7216666666666667,0.7213594608723378,0.721367308518813,0.7122343480758185,0.7819946388781438,0.7341328740183521,0.5664627142634197,0.19182666176125107,0.0676551802867687,0.593365552482094
