family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zz_r1_full__as0.5,4,8.872372565425223,0.07326750968527644,0.09191576844371806,0.057534260641229476,-0.03438150780248858
quantum,zz_r2_full__as0.5,4,12.727204278288582,0.07511906692246967,0.08143299440762265,0.06262229084244508,-0.01881070356517757
quantum,pauli_xz_r1_full__as0.5,4,1.7504834617964653,0.07628446799154494,0.09058312252944299,0.06405360942754411,-0.026529513101898883
quantum,zmap_r2__as0.5,4,2.064827186548639,0.07397597564065679,0.08804191834169683,0.0607963961056187,-0.027245522236078137
quantum,zz_r1_full,4,14.794873901239205,0.07638081295633306,0.08497737168143721,0.06550326814390749,-0.01947410353752972
quantum,zz_r2_full,4,20.65694194376591,0.07796323496827773,0.08361306708467203,0.066413966686339,-0.017199100398333028
quantum,pauli_xz_r1_full,4,3.5457815182525625,0.08066604381830027,0.10192794567810153,0.06282576772834442,-0.03910217794975711
quantum,zmap_r2,4,3.9827787890000272,0.0816502140610593,0.10591755905456796,0.05885123313431831,-0.047066325920249646
quantum,zz_r1_full__as2,4,36.558303802892226,0.07520604593499483,0.07728646662923601,0.06756213337462953,-0.009724333254606476
quantum,zz_r2_full__as2,4,47.96962704302587,0.07438652082072439,0.08518204167339302,0.07120370362198311,-0.013978338051409911
quantum,pauli_xz_r1_full__as2,4,8.595199066278566,0.07230169835165673,0.09547085284196676,0.0491535905323575,-0.04631726230960925
quantum,zmap_r2__as2,4,10.207580003626754,0.10042560338205804,0.10734798507994445,0.08610634296367947,-0.021241642116264975
classical_ext,linear,6,1.0767667637412923,0.07826727778140517,0.08627780989892216,0.07087540454615995,-0.015402405352762202
classical_ext,rbf_gscale,6,1.719512246271562,0.0777643351662059,0.09150147544355187,0.06619829501625209,-0.025303180427299787
classical_ext,poly2,6,1.1239804453121132,0.07874946004616606,0.08677656520143295,0.07137085357229617,-0.015405711629136787
classical_ext,poly3,6,1.1760573307047106,0.07907409890411177,0.08732405610103751,0.07141712305539862,-0.015906933045638894
classical_ext,laplacian_med,6,14.924741061924896,0.09339841713740456,0.10212612140533031,0.08290905038537384,-0.01921707101995647
classical_ext,matern15_med,6,7.30386643938534,0.08808880353331211,0.10298098813430254,0.07349991839114829,-0.029481069743154245
classical_ext,matern25_med,6,6.137295319602128,0.08704677249195561,0.10323944508990672,0.07199809119879552,-0.031241353891111198
classical_ext,rbf_gscale_x0.1,6,1.094218534191289,0.0741527517660379,0.08618342146097618,0.06457902598262673,-0.021604395478349456
classical_ext,rbf_gscale_x0.3,6,1.2451390590715699,0.07506862338825697,0.08748416883800716,0.06495143676786042,-0.02253273207014675
classical_ext,rbf_gscale_x3,6,3.057715064249871,0.08266722902341755,0.0990564045891564,0.06864051857102284,-0.030415886018133567
classical_ext,rbf_gscale_x10,6,7.964639909660379,0.0862661593868405,0.10304649188642323,0.07065963506405852,-0.03238685682236471
classical_ext,laplacian_med_x0.1,6,145.23298096921812,0.08566426663427852,0.0893955044039502,0.09061802963297451,0.0012225252290243155
classical_ext,laplacian_med_x0.3,6,52.889004236168724,0.08475913529877219,0.08613919781932709,0.08193521836573713,-0.004203979453589968
classical_ext,laplacian_med_x3,6,4.262433298569637,0.094394488677135,0.10818236713785517,0.080445570687155,-0.02773679645070018
classical_ext,laplacian_med_x10,6,1.8178078250820824,0.09401675819643489,0.10977534216741375,0.07898411110145882,-0.030791231065954924
classical_ext,matern15_med_x0.1,6,78.19332511759283,0.08760597138579278,0.09169567816712534,0.08687877434509027,-0.004816903822035076
classical_ext,matern15_med_x0.3,6,29.181125291553062,0.0813035967433682,0.08317898667574633,0.07432957729844643,-0.008849409377299902
classical_ext,matern15_med_x3,6,1.926247396760625,0.08197218500750474,0.096764435993824,0.06909619141207782,-0.027668244581746188
classical_ext,matern15_med_x10,6,1.1255027951797751,0.07665166593424964,0.0895036132755519,0.06606331262502049,-0.023440300650531404
classical_ext,matern25_med_x0.1,6,67.24777954352166,0.08735774489969263,0.09101148466427708,0.0856888049934743,-0.005322679670802785
classical_ext,matern25_med_x0.3,6,26.107149042302527,0.07960577237916314,0.08106686829952826,0.07251340409229133,-0.008553464207236933
classical_ext,matern25_med_x3,6,1.6665876684764915,0.07919887403072526,0.0933645286003583,0.06718678098879229,-0.02617774761156602
classical_ext,matern25_med_x10,6,1.0825101231133845,0.07460933242156931,0.08679628203098873,0.06483558819204406,-0.021960693838944667
quantum,zz_r1_full__as0.5,6,15.667657120916111,0.07891662926246203,0.0882958696313948,0.06909417595332205,-0.019201693678072743
quantum,zz_r2_full__as0.5,6,23.241902533972073,0.0751566101474395,0.07980345228869914,0.0668702306957361,-0.012933221592963048
quantum,pauli_xz_r1_full__as0.5,6,2.01648259953303,0.0777039406092747,0.09120253668324921,0.06623808531544026,-0.02496445136780895
quantum,zmap_r2__as0.5,6,2.4406947913186405,0.07579253357565481,0.08908294736652485,0.06328120116958014,-0.02580174619694471
quantum,zz_r1_full,6,20.869553190157195,0.07822752275304001,0.08254986262748276,0.07062282030892687,-0.011927042318555889
quantum,zz_r2_full,6,27.730954575250305,0.07835501313968395,0.07626974253829504,0.07332818816797906,-0.0029415543703159713
quantum,pauli_xz_r1_full,6,5.001023694343442,0.08328091818434315,0.10144245505201242,0.06783405758001262,-0.0336083974719998
quantum,zmap_r2,6,6.240962218414165,0.07830094559173578,0.09413419773091013,0.06155689353304945,-0.032577304197860674
quantum,zz_r1_full__as2,6,59.92647236737664,0.08637654887475875,0.08938699242395003,0.08549512984659341,-0.0038918625773566168
quantum,zz_r2_full__as2,6,88.04315820811058,0.08644253483731108,0.09070716340455229,0.09166787560065817,0.000960712196105884
quantum,pauli_xz_r1_full__as2,6,14.326570954943909,0.07243677440007945,0.08506104774679038,0.055853361103589565,-0.029207686643200816
quantum,zmap_r2__as2,6,15.661581666287642,0.09292117386013424,0.09038118068939169,0.08926659766518054,-0.0011145830242111493
classical_ext,linear,8,1.0779267639676127,0.07600808857375412,0.08293991694293125,0.06872122768229733,-0.014218689260633924
classical_ext,rbf_gscale,8,1.756250858898964,0.07667170604258915,0.08897030943029681,0.0661699900092866,-0.022800319421010212
classical_ext,poly2,8,1.122938645509036,0.07650763958926526,0.08346511286120062,0.06948031123604645,-0.01398480162515417
classical_ext,poly3,8,1.1749481202103558,0.07678719098999434,0.08398632312125734,0.06955228434616577,-0.01443403877509157
classical_ext,laplacian_med,8,17.240750188240558,0.09335802804506174,0.10387225014054673,0.08262789441842379,-0.021244355722122937
classical_ext,matern15_med,8,7.495205656010258,0.08723468920445403,0.10262353966660005,0.07287714502413338,-0.029746394642466673
classical_ext,matern25_med,8,6.2217478903272205,0.08599174491812481,0.10256252613098842,0.07124899777581838,-0.03131352835517004
classical_ext,rbf_gscale_x0.1,8,1.0972892195201283,0.07321968453467097,0.08334908984677096,0.06478048519818513,-0.018568604648585826
classical_ext,rbf_gscale_x0.3,8,1.2545952746149778,0.074076461578417,0.08470533451734077,0.06511005111037282,-0.01959528340696795
classical_ext,rbf_gscale_x3,8,3.20830708043776,0.081559629437708,0.09737544570215455,0.06823031505212976,-0.02914513065002479
classical_ext,rbf_gscale_x10,8,8.725898292033728,0.08529858709046871,0.10281578975183121,0.06969860111566269,-0.033117188636168526
classical_ext,laplacian_med_x0.1,8,209.18222644475813,0.08653633129081062,0.09213839901015711,0.09229728678091309,0.00015888777075598326
classical_ext,laplacian_med_x0.3,8,70.23430336646915,0.08625780388890603,0.08937906908673707,0.0831596919172796,-0.006219377169457474
classical_ext,laplacian_med_x3,8,4.5201731973540245,0.09401398689310302,0.10834255162812993,0.08066210725837455,-0.027680444369755378
classical_ext,laplacian_med_x10,8,1.8530712029809377,0.09355049151783006,0.10903140692787151,0.07950937472896392,-0.02952203219890759
classical_ext,matern15_med_x0.1,8,102.45367817175162,0.08714822955940303,0.09235300033245049,0.08699749222580996,-0.005355508106640525
classical_ext,matern15_med_x0.3,8,34.461423809029085,0.08234848237092307,0.08528290580430783,0.07527479549659294,-0.010008110307714896
classical_ext,matern15_med_x3,8,1.9102210507525943,0.08075639762721275,0.09449927855427542,0.06884280320905148,-0.025656475345223945
classical_ext,matern15_med_x10,8,1.1213739562681517,0.07559090288560215,0.08674386704753313,0.06614071851903906,-0.02060314852849407
classical_ext,matern25_med_x0.1,8,87.61108868768042,0.08703079519409147,0.09188002097646356,0.0859788891868481,-0.00590113178961546
classical_ext,matern25_med_x0.3,8,30.47948874378743,0.08066493423606323,0.08317310174112047,0.07346839280599984,-0.009704708935120626
classical_ext,matern25_med_x3,8,1.6511692552417387,0.07789356427702103,0.0906375108670976,0.06700678461327263,-0.02363072625382498
classical_ext,matern25_med_x10,8,1.0795261620279804,0.07360377718370803,0.08390592226651682,0.06499313485491645,-0.018912787411600365
quantum,zz_r1_full__as0.5,8,23.344614129479595,0.08394347213530196,0.0895882803836056,0.07648495951617973,-0.013103320867425869
quantum,zz_r2_full__as0.5,8,35.80285435529845,0.08055164777502881,0.08062296907098565,0.07490067011820409,-0.005722298952781563
quantum,pauli_xz_r1_full__as0.5,8,2.1672012383225807,0.07710280098610924,0.0897564491173814,0.06629651482828712,-0.023459934289094278
quantum,zmap_r2__as0.5,8,2.7369074308152648,0.07534609823348698,0.08831069920342738,0.0634303471021571,-0.02488035210127028
quantum,zz_r1_full,8,32.072856079913834,0.08425147894710562,0.08467249639125832,0.08025443779774848,-0.004418058593509841
quantum,zz_r2_full,8,47.19924763881148,0.08340998433028758,0.08268399118359447,0.08220004915128427,-0.0004839420323101973
quantum,pauli_xz_r1_full,8,5.805630915020003,0.0828565777734604,0.10145635419791102,0.06733817263124807,-0.03411818156666295
quantum,zmap_r2,8,7.181563951541868,0.07914073748544852,0.09513140040975715,0.06299522640828609,-0.03213617400147106
quantum,zz_r1_full__as2,8,86.42354599372968,0.08653098975587425,0.09152210043212054,0.08565040843676036,-0.0058716919953601815
quantum,zz_r2_full__as2,8,137.18213650048128,0.08362138302813658,0.0946499593008826,0.08859743036862998,-0.006052528932252624
quantum,pauli_xz_r1_full__as2,8,18.146268376640535,0.07687028059755346,0.08672309517812188,0.06419294472009623,-0.022530150458025644
quantum,zmap_r2__as2,8,20.228425886832433,0.08974348312647787,0.09201098050843995,0.08066342715788968,-0.011347553350550266
classical_ext,linear,10,1.0766831386560094,0.07642176985563065,0.08900746546680026,0.06759598718353868,-0.02141147828326158
classical_ext,rbf_gscale,10,1.849021854161441,0.07675079689986773,0.09255346909334602,0.06513901720724447,-0.02741445188610156
classical_ext,poly2,10,1.1193569123184455,0.07641649721543729,0.08900142242806808,0.06738099217419236,-0.021620430253875722
classical_ext,poly3,10,1.1701833725231574,0.07667884836887814,0.08940384908798572,0.06744792482254675,-0.021955924265438978
classical_ext,laplacian_med,10,20.359529514085278,0.09322284964255194,0.10292750689073957,0.08359342608384261,-0.019334080806896956
classical_ext,matern15_med,10,7.84887515147979,0.08759729577303692,0.10385357648064918,0.0730073354171271,-0.030846241063522073
classical_ext,matern25_med,10,6.46986875093336,0.08614680771372872,0.103925275300171,0.0708897614462065,-0.0330355138539645
classical_ext,rbf_gscale_x0.1,10,1.107716983340272,0.07334616810285362,0.0869172390472907,0.06373510871185523,-0.02318213033543548
classical_ext,rbf_gscale_x0.3,10,1.2835025836197178,0.07418442111666401,0.08830477426583862,0.06407106713454142,-0.024233707131297202
classical_ext,rbf_gscale_x3,10,3.4859061525445107,0.08165593865837187,0.1003062481959669,0.0673045048558796,-0.03300174334008729
classical_ext,rbf_gscale_x10,10,9.682007548476554,0.08563468693415194,0.10334002241439504,0.06963209717469013,-0.03370792523970491
classical_ext,laplacian_med_x0.1,10,280.52446775163304,0.08699204565295476,0.09252438576445474,0.09686579809947654,0.004341412335021805
classical_ext,laplacian_med_x0.3,10,89.41791182628766,0.087646247810371,0.08936376088491449,0.08849482019027448,-0.0008689406946400108
classical_ext,laplacian_med_x3,10,4.9907935186127625,0.09307694750287766,0.10795434472944063,0.07959032541666158,-0.028364019312779043
classical_ext,laplacian_med_x10,10,1.9350470677871714,0.09225263725875964,0.10897819202968263,0.0775872746155245,-0.03139091741415813
classical_ext,matern15_med_x0.1,10,128.8391412843569,0.08854757907798767,0.09181279028021998,0.09391637883037135,0.0021035885501513724
classical_ext,matern15_med_x0.3,10,39.64650328849876,0.0844995039319265,0.08577020131553795,0.0809687107166461,-0.004801490598891844
classical_ext,matern15_med_x3,10,1.9487390052545979,0.08074640611399192,0.0971964321400526,0.06794685190365135,-0.029249580236401243
classical_ext,matern15_med_x10,10,1.1258971538894431,0.07566280895725101,0.09008162916018647,0.06511937569732679,-0.024962253462859685
classical_ext,matern25_med_x0.1,10,109.96985776997387,0.08859468388848864,0.09136623318233096,0.09351695459600488,0.0021507214136739228
classical_ext,matern25_med_x0.3,10,34.74297349624634,0.08276480843117781,0.08370450950833154,0.0788624972231993,-0.004842012285132244
classical_ext,matern25_med_x3,10,1.6811025451935053,0.07780607283324203,0.09371009202066523,0.06594148294843437,-0.02776860907223086
classical_ext,matern25_med_x10,10,1.0826649954427978,0.07368567675945227,0.08740198136680595,0.06393099006200409,-0.02347099130480186
quantum,zz_r1_full__as0.5,10,31.22990495458645,0.08487218581840052,0.08695596355920893,0.08208231492904107,-0.004873648630167857
quantum,zz_r2_full__as0.5,10,50.29735608095383,0.0873188019506613,0.08386167562285604,0.08915400000581102,0.005292324382954974
quantum,pauli_xz_r1_full__as0.5,10,2.332370966265426,0.0773017473596254,0.09340213062058415,0.06537761403445522,-0.028024516586128936
quantum,zmap_r2__as0.5,10,3.002027494344439,0.07603063912083131,0.09268045054368429,0.06263079750226884,-0.03004965304141545
quantum,zz_r1_full,10,42.90046668503839,0.08685513840875561,0.08661104557887112,0.08647125159148875,-0.00013979398738236948
quantum,zz_r2_full,10,67.11343339283583,0.08804351547109747,0.08721675854244715,0.0917394611902344,0.004522702647787258
quantum,pauli_xz_r1_full,10,6.479387411825882,0.08324797915947316,0.10342313199557142,0.06695398039837126,-0.036469151597200156
quantum,zmap_r2,10,8.06551692015407,0.07751285141459721,0.09136215582718754,0.06267898274516566,-0.02868317308202188
quantum,zz_r1_full__as2,10,114.57206324965462,0.08828359114750911,0.09152608238360914,0.09342946903210923,0.0019033866485000939
quantum,zz_r2_full__as2,10,186.96641221122294,0.08407901942280992,0.09463758153713067,0.09151796071004197,-0.0031196208270887066
quantum,pauli_xz_r1_full__as2,10,20.706514425792985,0.07825812313249123,0.0866691116297436,0.06703331484068584,-0.01963579678905776
quantum,zmap_r2__as2,10,24.148660703073304,0.08989212346326346,0.09138033698056831,0.08141074090013903,-0.009969596080429285
classical_ext,linear,12,1.0752484576741226,0.07950737753293434,0.08928799974844019,0.07148423705450396,-0.01780376269393623
classical_ext,rbf_gscale,12,1.8253106739365463,0.07968590253118146,0.0924244962547192,0.06952191312160426,-0.02290258313311494
classical_ext,poly2,12,1.1151144280434602,0.07926315591723056,0.08919478938420963,0.07112513392034572,-0.01806965546386391
classical_ext,poly3,12,1.1643339451120356,0.0795760301476886,0.08956193163386623,0.07131844295885405,-0.018243488675012187
classical_ext,laplacian_med,12,21.678050692835225,0.09785595050533087,0.10417467053989103,0.09057664649006379,-0.01359802404982724
classical_ext,matern15_med,12,8.188433832837948,0.09371819266336168,0.10404434527833663,0.08210420006051874,-0.021940145217817883
classical_ext,matern25_med,12,6.730436903862907,0.09235229793801043,0.10408733465113379,0.07984591595384355,-0.02424141869729024
classical_ext,rbf_gscale_x0.1,12,1.1041259333353173,0.07553946744858574,0.0872138633066462,0.06685890336429871,-0.020354959942347484
classical_ext,rbf_gscale_x0.3,12,1.2747404743101411,0.07655559065320318,0.08848618597753236,0.06751518129930542,-0.020971004678226934
classical_ext,rbf_gscale_x3,12,3.4302385556880917,0.08607608536122241,0.09989582999058112,0.07383914741962681,-0.02605668257095431
classical_ext,rbf_gscale_x10,12,9.613838714991315,0.09264425247033617,0.10394297347444485,0.07959421305121203,-0.02434876042323282
classical_ext,laplacian_med_x0.1,12,320.59969589063763,0.0857298612265129,0.09158848864212031,0.09645466197677063,0.004866173334650323
classical_ext,laplacian_med_x0.3,12,100.0356451209139,0.0896792220780516,0.08960825260473997,0.09366919557603626,0.004060942971296291
classical_ext,laplacian_med_x3,12,5.13994821199709,0.09722420952341078,0.10971753127030424,0.08490796697713261,-0.024809564293171632
classical_ext,laplacian_med_x10,12,1.9560089908105787,0.0957901859417632,0.11102958015772772,0.08176718787144424,-0.02926239228628348
classical_ext,matern15_med_x0.1,12,146.0237349009093,0.08735426020242525,0.09107053774539188,0.0936229908242579,0.002552453078866021
classical_ext,matern15_med_x0.3,12,43.07967936871461,0.08716953292201365,0.08588903633121135,0.08709715150452865,0.0012081151733173007
classical_ext,matern15_med_x3,12,1.9745002645731418,0.08485209136498431,0.09738021295119964,0.07373379095628044,-0.023646421994919203
classical_ext,matern15_med_x10,12,1.128207312848158,0.07842316594417113,0.09037296199609117,0.069001481978949,-0.021371480017142175
classical_ext,matern25_med_x0.1,12,124.82030918429416,0.08732557829401291,0.09064934621644553,0.09315501935677004,0.002505673140324502
classical_ext,matern25_med_x0.3,12,37.605212637266725,0.08555899034280041,0.08387803671628179,0.08524804186683678,0.0013700051505549926
classical_ext,matern25_med_x3,12,1.6990047684327996,0.08122998645130476,0.09390400780380109,0.07077893373851388,-0.023125074065287216
classical_ext,matern25_med_x10,12,1.0841728477164796,0.07599358765547395,0.08772837847211391,0.06719206774090217,-0.020536310731211746
quantum,zz_r1_full__as0.5,12,38.82078898478871,0.0874927368601006,0.08615756217298347,0.08902640752059546,0.0028688453476119896
quantum,zz_r2_full__as0.5,12,65.64376427082262,0.08814664637166078,0.08591526326481966,0.09218197582672809,0.00626671256190843
quantum,pauli_xz_r1_full__as0.5,12,2.417985087661706,0.08117777776085859,0.09371887343694218,0.07073886899695789,-0.022980004439984297
quantum,zmap_r2__as0.5,12,3.169852006903173,0.08171475648906752,0.09306944812262437,0.07035973663949907,-0.022709711483125297
quantum,zz_r1_full,12,55.0067266457816,0.08849573113972116,0.08710657467571889,0.09167906048269975,0.004572485806980858
quantum,zz_r2_full,12,90.56165104517166,0.09038286851784359,0.0909772874415127,0.0947311036191715,0.0037538161776587975
quantum,pauli_xz_r1_full,12,6.946623195586202,0.08988923281240825,0.10356402091078502,0.07614434856216817,-0.02741967234861685
quantum,zmap_r2,12,8.623988517002877,0.0806365501415709,0.09170463400852752,0.06720107350212394,-0.02450356050640358
quantum,zz_r1_full__as2,12,133.61162164477213,0.08753712035858092,0.09130092460151523,0.09362057299294356,0.002319648391428328
quantum,zz_r2_full__as2,12,218.23849987073675,0.08172518311833077,0.09367406580488258,0.08926164957966358,-0.004412416225218999
quantum,pauli_xz_r1_full__as2,12,22.511045671515348,0.08323549537482393,0.0866808272176876,0.07641010263405223,-0.010270724583635371
quantum,zmap_r2__as2,12,26.37248328083597,0.09054697365749693,0.09121822462273853,0.08381887784378994,-0.007399346778948587
