family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,15.070942878723145,0.7522222222222222,0.7505592841163311,0.7350701397514914,0.8024800708591674,0.8012220296210695,0.6988244574548119,0.48478504969594927,0.1623654854939385,0.056527998724111045,0.49256215525809904
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.07907390594482422,0.8822222222222222,0.8772641662266225,0.8792586939435705,0.8981748318924111,0.9442279605901825,0.8995511902308659,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.07907390594482422,0.7755555555555556,0.774049217002237,0.7628910081175267,0.8176895306859205,0.8233551120790553,0.7040765120143655,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,15.088919162750244,0.8688888888888889,0.863633721685169,0.8652952659276932,0.8872970391595033,0.9470475408437223,0.9350627778122147,0.28267543471104156,0.08564550890556938,0.04422064629455319,0.36574599186235435
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,15.088919162750244,0.7533333333333333,0.7516852600856334,0.7365752942432868,0.80301685891748,0.794743963929261,0.6931956509912474,0.482386250125058,0.16195361023232768,0.07327053553631574,0.47417665778756307
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.0660560131072998,0.8866666666666667,0.8820821858177587,0.8841364060324797,0.9012584704743466,0.9539085194606688,0.9314463373930914,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.0660560131072998,0.7911111111111111,0.7897091722595078,0.7809323065290459,0.8281535648994516,0.870678202981861,0.7813713733567562,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,17.31071424484253,0.8766666666666667,0.8729346265478322,0.8746555851664484,0.8905325443786982,0.9590344668952835,0.9553606062750842,0.24811147143316795,0.07516869772568233,0.04277863094194547,0.3148850743271507
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,17.31071424484253,0.7955555555555556,0.794257522556558,0.787037037037037,0.8296296296296296,0.8396669481606589,0.750949051410707,0.4577443768997889,0.15208617040869973,0.11034418334555642,0.43503079615428975
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.06283092498779297,0.885,0.880206793951753,0.8822516294686944,0.9002409638554217,0.9576630131666978,0.9403132525634067,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.06283092498779297,0.7772222222222223,0.7757270693512304,0.7648424089024969,0.8187980117487573,0.8833022208394448,0.7966658934511315,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,17.23641872406006,0.8811111111111111,0.8771578136381118,0.8789956259997311,0.8949950932286556,0.9562247799057914,0.9500229535584171,0.25563267454487,0.0778397826469162,0.044950927865077484,0.3190563269405579
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,17.23641872406006,0.7877777777777778,0.7863682830348016,0.7773243952200525,0.8255707762557077,0.8227439738062433,0.7165361837690404,0.4682767722888241,0.15639659672901113,0.1309960502121508,0.44068259224246004
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.06306934356689453,0.8822222222222222,0.8773099225728422,0.8793016194331984,0.8980769230769231,0.9561802602175776,0.93726567513334,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.06306934356689453,0.7761111111111111,0.7746085011185682,0.7635419807515218,0.818058690744921,0.8699633563960867,0.7703679097162349,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,17.110888481140137,0.88,0.8758160397016685,0.8776779961340206,0.89453125,0.9542473637542959,0.9455693177046822,0.2608759915572632,0.07943858103839344,0.04093513145938087,0.32614339820796745
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,17.110888481140137,0.7822222222222223,0.7807680341348504,0.7707897229596192,0.8219800181653043,0.8167758073198315,0.7068627531935356,0.47424816042233203,0.1587045067516575,0.1489135337056429,0.4465874009584438
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.08005619049072266,0.8738888888888889,0.8685277957436706,0.870310375899948,0.8918532634587899,0.9206993053691981,0.8583562771869999,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.08005619049072266,0.7522222222222222,0.7505592841163311,0.7350701397514914,0.8024800708591674,0.7605844210359967,0.6415365171928568,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,15.17209005355835,0.8533333333333334,0.8485551506187619,0.8499060017384625,0.8725868725868726,0.9295104936615094,0.923417829597597,0.31810879525903346,0.09785246951799458,0.09923014563438294,0.40826914732979996
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,15.17209005355835,0.7516666666666667,0.7500074077366401,0.7345562791164149,0.8019494904740806,0.7976774276387593,0.6935051038328841,0.48845733411879655,0.16369649627101387,0.09627947425051171,0.5017277900580202
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.06662440299987793,0.8822222222222222,0.8772641662266225,0.8792586939435705,0.8981748318924111,0.9486861127015906,0.9144044543523204,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.06662440299987793,0.7755555555555556,0.774049217002237,0.7628910081175267,0.8176895306859205,0.8473487710564914,0.7368455242435454,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,17.119534492492676,0.88,0.875266963547032,0.8771958196041966,0.8957528957528957,0.9501985454428534,0.9389851751978624,0.2712477059940768,0.08251287818939615,0.04620747971986359,0.34236801347256385
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,17.119534492492676,0.775,0.7735047483591864,0.7624966972706015,0.8169905106190691,0.8076161409642898,0.6986061865910047,0.4814469935917517,0.16188649459691667,0.10689766711350132,0.458817748895223
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.07030296325683594,0.8872222222222222,0.8834394179792762,0.8853337324999788,0.9000492368291482,0.9572499693927143,0.9356566538993616,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.07030296325683594,0.7988888888888889,0.7975539653614234,0.7900164351777255,0.8331797235023042,0.8783019986073456,0.7843982628918,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,18.926385641098022,0.8866666666666667,0.8834091198581306,0.885132835492202,0.898406374501992,0.9603453243815782,0.9556342047749056,0.24023443225083435,0.0735025720588301,0.03874612555354765,0.2909789107716135
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,18.926385641098022,0.7972222222222223,0.7959279671689112,0.7888219640585912,0.8309402501157943,0.8518674904069811,0.7718049249952653,0.44744661956076726,0.14821125837569543,0.11925664267556826,0.4184841030783693
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.07155442237854004,0.8894444444444445,0.8860772095059428,0.8878743742235018,0.9011425732737208,0.9623313971391153,0.9486301111285684,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.07155442237854004,0.8077777777777778,0.8065321421692816,0.8004027838491624,0.8387698042870456,0.8859097441367765,0.8139981521861391,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,19.28047275543213,0.8877777777777778,0.8851169445643315,0.8866186282226067,0.8980827447023209,0.9618812536249538,0.9584936945615449,0.23703825720530466,0.07199682047020597,0.03560259661372792,0.2941748248491769
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,19.28047275543213,0.8194444444444444,0.8183141472954354,0.8137402392721542,0.8463356973995272,0.8652866053306072,0.7927863649641361,0.4350858954802962,0.1422037511973455,0.12423196061855513,0.4157791229473031
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.0779426097869873,0.8877777777777778,0.8842475739861568,0.8860759493670887,0.9,0.9525012026499108,0.9322494852018353,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.0779426097869873,0.8055555555555556,0.804287597967317,0.7978239438066093,0.837360594795539,0.861859292511766,0.7582025254580258,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,17.16231060028076,0.8827777777777778,0.8798568197360724,0.881414446518009,0.8941294530858003,0.9592150189641505,0.954397496827654,0.2439580478692173,0.0743545884222017,0.04158514431663386,0.30043514668464316
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,17.16231060028076,0.815,0.813854689838067,0.8090011627540159,0.8428504011326097,0.8459487088315036,0.7539177288656496,0.44446290041034864,0.1458586505166187,0.11655935100337758,0.42518276047129283
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.07066988945007324,0.8844444444444445,0.8810001100625625,0.8827561327561328,0.8968253968253969,0.9583988246802313,0.9440869116243469,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.07066988945007324,0.8122222222222222,0.8110212305732106,0.805526325547141,0.8416119962511716,0.8778340765762429,0.7936915811063524,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,17.23441767692566,0.8872222222222222,0.8843545449036705,0.8859379326297112,0.898041185334003,0.9618120007766213,0.9585140920422511,0.24690161969389485,0.0737915483327597,0.045495232991144816,0.3196051407680487
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,17.23441767692566,0.8216666666666667,0.8205735069706802,0.8163951095893676,0.8475059382422803,0.8641445792652513,0.7710331819341307,0.4292080001534816,0.1379557352912441,0.11633037695629195,0.4321878940784235
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.060127973556518555,0.885,0.880206793951753,0.8822516294686944,0.9002409638554217,0.953339656777937,0.9315819890390218,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.060127973556518555,0.7772222222222223,0.7757270693512304,0.7648424089024969,0.8187980117487573,0.8685447748294985,0.7636992702292106,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,16.780980348587036,0.8833333333333333,0.8795668234336799,0.8813968811772458,0.896551724137931,0.9553949823838066,0.9460321288557166,0.25517117278178447,0.07790968800589465,0.03968206579149619,0.31100019039696086
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,16.780980348587036,0.7872222222222223,0.7858386298650311,0.7771320116212046,0.8245533669262483,0.8242329288709126,0.7181904401050887,0.46734217350281254,0.15529419396063368,0.13637691645688746,0.43346115761466586
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.061991214752197266,0.885,0.880206793951753,0.8822516294686944,0.9002409638554217,0.9578497485255945,0.9409059606944993,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.061991214752197266,0.7772222222222223,0.7757270693512304,0.7648424089024969,0.8187980117487573,0.8921026119679392,0.8196854844779358,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,16.72713613510132,0.8833333333333333,0.8796125797798996,0.881430958941235,0.8964497041420119,0.9569247283371526,0.9519172054087225,0.24962339844086953,0.0765681303223487,0.033377707157273395,0.3016662345966371
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,16.72713613510132,0.7883333333333333,0.7869497903610531,0.7782958131270992,0.8254695373339441,0.8312344746186251,0.7314426289621934,0.4609634225992593,0.1533116402934721,0.1128911147399893,0.4265141600129018
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.0689992904663086,0.8861111111111111,0.8831500400058865,0.8847586255358021,0.8972431077694235,0.9529463995320486,0.9361173061989108,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.0689992904663086,0.8144444444444444,0.8133102211950161,0.808543812003526,0.8421550094517959,0.8647754715024372,0.7749976363464965,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,16.982887744903564,0.885,0.8825861239551785,0.8839526728726759,0.8949771689497716,0.9597739883828346,0.9541331916768241,0.24608631487529806,0.07402656810581429,0.04620534378731043,0.3139016836511477
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,16.982887744903564,0.8172222222222222,0.8162029423529935,0.8125222594201866,0.8422062350119904,0.8596666024662825,0.7874745049473993,0.43153653127689234,0.14005149708137338,0.10035260400290781,0.42710547680007344
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.0762784481048584,0.8861111111111111,0.882417938466371,0.8842705484854654,0.8988653182042428,0.9511656120034973,0.9350969779368947,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.0762784481048584,0.8044444444444444,0.8031912529445753,0.7968511934992382,0.8361266294227188,0.8889814855968908,0.8347831248928745,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,14.394923686981201,0.8833333333333333,0.8807564884353927,0.8821811816541762,0.8938321536905965,0.9541941874600405,0.9423910973569651,0.2671718616107957,0.07839971696418857,0.06312055865595442,0.3581719338626269
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,14.394923686981201,0.8122222222222222,0.811139754359453,0.806783291137311,0.8392007611798288,0.8486105555308631,0.7775751196659597,0.4516956584289542,0.14772755527478265,0.11314020122708862,0.4511922235755889
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.07220935821533203,0.8855555555555555,0.8817470514981494,0.8836222481118432,0.8986220472440944,0.9551872238388089,0.9275499990911359,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.07220935821533203,0.7972222222222223,0.79586870527579,0.7880217785843919,0.832183908045977,0.8770044100725465,0.7829783623204443,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,18.85352396965027,0.8816666666666667,0.8786065584920687,0.8802024372586044,0.8934467233616809,0.9588675180644818,0.9549650682243106,0.2420563056097049,0.07424724817314626,0.03879947069432166,0.2914170255731079
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,18.85352396965027,0.8,0.7987317954872069,0.7920474850582266,0.8327137546468402,0.8417090142277928,0.7510106333646684,0.4480920810091407,0.1483507449533578,0.10143005629617564,0.41989164821752084
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.08752012252807617,0.8872222222222222,0.8828445854784197,0.8848753493673973,0.9013125911521633,0.9529327962939833,0.9335433468080339,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.08752012252807617,0.7911111111111111,0.789716579996148,0.7810420174157006,0.827996340347667,0.8615629830461602,0.7518601691693886,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,16.777100801467896,0.8777777777777778,0.8742306441380556,0.8759243012908886,0.8910891089108911,0.9571695866223284,0.9449322922696838,0.25157189414877607,0.07563027675555227,0.051131375612627254,0.31810092251942784
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,16.777100801467896,0.7933333333333333,0.7919759396713928,0.7839040812954395,0.8290441176470589,0.8532366870626349,0.796157092393103,0.45393217954275533,0.15047972518104138,0.1155640931914485,0.4251687113457759
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.08113265037536621,0.8738888888888889,0.8704953186311185,0.8720979042649997,0.8872329855936413,0.9387038092776556,0.9169181673047784,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.08113265037536621,0.8083333333333333,0.8070766108123324,0.8008465784255592,0.8394602140530479,0.8579109688825676,0.7689470063520586,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,15.137532949447632,0.8722222222222222,0.8699926171517045,0.8711787702613392,0.8827726809378186,0.9474902644098482,0.9419462520537641,0.2889541438730871,0.08694256732725911,0.042305147183659145,0.3669048020112173
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,15.137532949447632,0.8055555555555556,0.8045468687497221,0.8006629381143853,0.8318924111431316,0.8467635598619196,0.7776857094919235,0.4511137720292601,0.1466779462789355,0.09675867387862024,0.4593284489831495
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.09522318840026855,0.8816666666666667,0.8801622742635393,0.8810365643459075,0.889694458829622,0.9454584353060914,0.9232081766078344,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.09522318840026855,0.8027777777777778,0.8020393498970324,0.8000825324380951,0.8232951717272274,0.8481352257631204,0.7674857128537513,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,14.966188430786133,0.8655555555555555,0.8649618923835469,0.8652186020607073,0.8719576719576719,0.9469053251730394,0.9424077183813335,0.306784054359668,0.09165056284183344,0.05768593471583962,0.4011253531715561
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,14.966188430786133,0.7905555555555556,0.789972146910233,0.7887370641923644,0.8083375699034062,0.8430782108834467,0.7672425312728569,0.4695067291048178,0.15299464342466365,0.06757659877006693,0.48773746327682144
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.07899665832519531,0.8838888888888888,0.8802834667481212,0.882078983258789,0.8966880869995056,0.9475224175180028,0.9275144808819928,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.07899665832519531,0.795,0.793646384283746,0.7856987295825771,0.8303448275862069,0.8660705907916895,0.7871878115032397,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,17.35219383239746,0.8827777777777778,0.8799940887747316,0.8814988060957913,0.8938097634625063,0.9547791266968494,0.9426458375046362,0.2621667329045713,0.0795912120888009,0.04011185403703203,0.31991763508367854
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,17.35219383239746,0.8105555555555556,0.8093952323806984,0.8042524231655681,0.8393782383419689,0.8479623785748501,0.754469879512415,0.4580456338182176,0.14942383154713554,0.11315302481070554,0.43467426159880995
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.07159185409545898,0.8772222222222222,0.8736055135160536,0.8753083985655137,0.8907563025210085,0.9537267307337958,0.9199983438275969,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.07159185409545898,0.8027777777777778,0.8014985851223018,0.7947960404306393,0.8352668213457076,0.867507691699878,0.7588701605936948,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,18.105151176452637,0.8811111111111111,0.8788507984482415,0.8801159252859541,0.8910386965376782,0.9538763663525143,0.9431311613991201,0.2631075302506356,0.07938979200631345,0.034852257473325675,0.3236242318226301
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,18.105151176452637,0.8283333333333334,0.8272775086300133,0.823595175984586,0.8525059665871122,0.8455931374727765,0.7240074298775123,0.45144530422077245,0.1440424403357715,0.11654861215978383,0.43647440860133624
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.13068127632141113,0.8255555555555556,0.8242535841440657,0.8248026394914441,0.8362877997914494,0.8849017660712982,0.8787041470338494,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.13068127632141113,0.7811111111111111,0.7799605908410744,0.7739673635900051,0.8141509433962264,0.8049172555817294,0.7099958334541957,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,15.03816533088684,0.8272222222222222,0.8276846917815419,0.8271325338856363,0.8310700706137969,0.878462487834377,0.8583705322967019,0.43336509380450017,0.13588398168078655,0.08500900472844307,0.47814918254898464
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,15.03816533088684,0.7288888888888889,0.7285508985584545,0.7280495356037151,0.7431578947368421,0.772130613212439,0.6562265484893874,0.5519572580436426,0.1849393564439584,0.10609510379060219,0.5338501878875395
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.07424044609069824,0.8844444444444445,0.8796274196759708,0.8816621910700468,0.8998073217726397,0.9556113975348459,0.9415163524104215,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.07424044609069824,0.7777777777777778,0.7762863534675615,0.7654918677791038,0.8191681735985533,0.8603147794222953,0.7655229768528439,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,17.153480052947998,0.8838888888888888,0.8800546850170226,0.8819101921046824,0.897196261682243,0.9538503965343895,0.9429958289411196,0.2569987995754692,0.07818899745080785,0.03666033755952744,0.31503901300662557
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,17.153480052947998,0.7855555555555556,0.7841533697793976,0.7751060380856695,0.823583180987203,0.8198796489720531,0.7067902075195034,0.470462004567021,0.15607335968458205,0.11214979106149481,0.4339984562486139
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.08964657783508301,0.8827777777777778,0.877797784156185,0.8798067413924,0.8987037926068171,0.9036606313633784,0.8462225276046388,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.08964657783508301,0.7755555555555556,0.774049217002237,0.7628910081175267,0.8176895306859205,0.7734195593878246,0.658108053278299,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,15.299985408782959,0.8383333333333334,0.8344220045978945,0.8355783057534095,0.8568617806197737,0.9325007327198686,0.9240538315827814,0.31729426549697975,0.0978959891711286,0.09386168919718378,0.40449099371152464
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,15.299985408782959,0.7644444444444445,0.7628709424122553,0.7499052969481368,0.8102059086839749,0.8141522339264461,0.7077923902770852,0.4800853892051578,0.15934609580452072,0.08667488017580895,0.4983505530710592
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.08217000961303711,0.8827777777777778,0.877797784156185,0.8798067413924,0.8987037926068171,0.9217170749080853,0.8722785345457663,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.08217000961303711,0.7755555555555556,0.774049217002237,0.7628910081175267,0.8176895306859205,0.8002948279182779,0.6756938936794811,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,14.950639009475708,0.8711111111111111,0.8663172695580554,0.8680537036592348,0.8881388621022179,0.9403361978454945,0.9286441407071915,0.2910331457369106,0.08838210698935538,0.05108047961237403,0.37645537311185484
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,14.950639009475708,0.7738888888888888,0.7723713646532439,0.7609350357438995,0.8165840468679585,0.8039999308611245,0.7012481988363866,0.4767938240996894,0.15857392541249643,0.06266203208136376,0.4802664243158079
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.065826416015625,0.8905555555555555,0.8860005367095746,0.8881308610232588,0.9046004842615012,0.955429608807973,0.9316473304991805,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.065826416015625,0.7944444444444444,0.7930648769574944,0.7847499544290444,0.8304307974335472,0.8544132825656447,0.7576231766626398,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,16.83687448501587,0.8877777777777778,0.8839272795626187,0.8858486194464223,0.9006882989183874,0.9601536423906578,0.9562178892378896,0.24715534636596123,0.07442512107529167,0.041753392235802246,0.3181776852488532
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,16.83687448501587,0.8011111111111111,0.7998725869297895,0.7935716335902903,0.8330223880597015,0.839349650107906,0.7574047192849933,0.46147864671523353,0.15317587086687948,0.1151067820648757,0.43492446054854905
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.06709432601928711,0.8838888888888888,0.8790480454001888,0.8810724721340664,0.8993740972556572,0.9574898810458664,0.9438806998451602,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.06709432601928711,0.7777777777777778,0.7762863534675615,0.7654918677791038,0.8191681735985533,0.8674225027285163,0.7732559675535932,,,,
