family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,linear,4,1.983625436184528,0.18837568367565877,0.3213266270591516,0.028288362593819217,-0.2930382644653324
classical_ext,rbf_gscale,4,6.787339963247082,0.2806013272038433,0.3805762976499413,0.18067333098364394,-0.19990296666629734
classical_ext,poly2,4,2.474334583810122,0.21560934928247058,0.3491644288131316,0.06269026163405825,-0.28647416717907337
classical_ext,poly3,4,3.075820711146534,0.2195138028565143,0.3505751415249012,0.0683801083886011,-0.2821950331363001
classical_ext,laplacian_med,4,9.527786314868921,0.2705054726346542,0.369753517542757,0.22842713499793865,-0.14132638254481833
classical_ext,matern15_med,4,4.469625904694517,0.26574393580660316,0.37840691417296174,0.16250517859626737,-0.21590173557669437
classical_ext,matern25_med,4,3.8767963521966124,0.2572435648775792,0.3742155503624913,0.14549137737987022,-0.2287241729826211
classical_ext,rbf_gscale_x0.1,4,1.9094846605089382,0.22609694767982536,0.35564944926607306,0.10776351566911932,-0.24788593359695374
classical_ext,rbf_gscale_x0.3,4,3.411134642649492,0.2454351798684691,0.367629578120782,0.1277245136749471,-0.2399050644458349
classical_ext,rbf_gscale_x3,4,11.463939641202252,0.30318771863653804,0.3706587540589699,0.27424000933702436,-0.09641874472194556
classical_ext,rbf_gscale_x10,4,20.594345275172575,0.2775406808797075,0.3224381164038835,0.34458686714611697,0.02214875074223349
classical_ext,laplacian_med_x0.1,4,121.25188962712728,0.2357799009618286,0.27807224245445306,0.3126814418507192,0.034609199396266166
classical_ext,laplacian_med_x0.3,4,35.27910762888484,0.28702331269145004,0.35382786879556566,0.2943013036159889,-0.059526565179576774
classical_ext,laplacian_med_x3,4,3.308039465123519,0.2486231028100535,0.3585432290984776,0.1969678989621614,-0.16157533013631617
classical_ext,laplacian_med_x10,4,1.642119858731856,0.23834268065825562,0.3516786319042079,0.18438515367252603,-0.16729347823168186
classical_ext,matern15_med_x0.1,4,58.31059663238599,0.23584175160781412,0.27941666604213905,0.3256046510302327,0.04618798498809362
classical_ext,matern15_med_x0.3,4,15.772226173865866,0.2993762364342983,0.3665830142120272,0.28843935289431927,-0.07814366131770795
classical_ext,matern15_med_x3,4,1.623860095080944,0.23405646810643346,0.36108700065742666,0.11816649040097015,-0.2429205102564565
classical_ext,matern15_med_x10,4,1.087114619167048,0.220323585450702,0.35179871160952936,0.10299524906344783,-0.24880346254608154
classical_ext,matern25_med_x0.1,4,48.42416825721601,0.234831380868862,0.2784195713027324,0.3272956294042437,0.0488760581015113
classical_ext,matern25_med_x0.3,4,13.589516252340172,0.301137516361409,0.36839933593103763,0.2844903301106926,-0.08390900582034505
classical_ext,matern25_med_x3,4,1.4544742725751123,0.22441874019215177,0.3545698868275161,0.10649270113271198,-0.24807718569480414
classical_ext,matern25_med_x10,4,1.0567221465504728,0.21543421493308654,0.34830287277580413,0.09785632434394123,-0.25044654843186287
quantum,zz_r1_full__as0.5,4,20.130210271214043,0.26102966419396945,0.3113661865840951,0.3088351630466474,-0.0025310235374477186
quantum,zz_r2_full__as0.5,4,27.010526773382875,0.2171611818967413,0.24374540064327074,0.36157239688010967,0.11782699623683893
quantum,pauli_xz_r1_full__as0.5,4,5.702105743186596,0.26979349402963243,0.37798768938393623,0.1534394567241345,-0.22454823265980173
quantum,zmap_r2__as0.5,4,7.268381933355707,0.29879092109613525,0.39157563767223136,0.2098735677234479,-0.18170206994878346
quantum,zz_r1_full,4,36.00195265175432,0.2411507765488302,0.2821699566951018,0.3558789259869007,0.07370896929179888
quantum,zz_r2_full,4,49.54582432541447,0.17751617145590684,0.21507253176204685,0.30295934647313727,0.08788681471109042
quantum,pauli_xz_r1_full,4,10.736735714903691,0.3131639112508557,0.3843758843775659,0.2726912660246202,-0.11168461835294574
quantum,zmap_r2,4,10.334923001213994,0.1772437429392251,0.21240160826634402,0.3236504358379592,0.1112488275716152
quantum,zz_r1_full__as2,4,65.06556116318707,0.1673813064642277,0.19915491286254428,0.2875403685683172,0.08838545570577294
quantum,zz_r2_full__as2,4,84.9809606632293,0.1359542690233885,0.18325129871053775,0.23442639584328293,0.05117509713274518
quantum,pauli_xz_r1_full__as2,4,17.060019360996584,0.18471133865170827,0.2222133156816144,0.37426647879618524,0.15205316311457084
quantum,zmap_r2__as2,4,15.688861698297513,0.19226454556336434,0.23870692821748477,0.34595848403661306,0.10725155581912829
classical_ext,linear,6,2.0866857005030597,0.21604130551358225,0.33585853602047855,0.10858265182884248,-0.22727588419163608
classical_ext,rbf_gscale,6,6.791490897290208,0.27244863250591633,0.3693321684724846,0.19239044329700714,-0.1769417251754775
classical_ext,poly2,6,2.512076798646716,0.23160272421615458,0.35496497042870356,0.12485749716560865,-0.2301074732630949
classical_ext,poly3,6,3.1791329356486924,0.2358657294913961,0.35549991931917174,0.12997680903850511,-0.22552311028066663
classical_ext,laplacian_med,6,11.715789867041869,0.2657451783259299,0.35691253025923325,0.24634092136256772,-0.11057160889666554
classical_ext,matern15_med,6,5.038737537453152,0.26520058313131567,0.36995836911172114,0.19030595457051433,-0.1796524145412068
classical_ext,matern25_med,6,4.316279533602948,0.25765539838448237,0.3666473210737363,0.17453536285874727,-0.19211195821498905
classical_ext,rbf_gscale_x0.1,6,1.7647842353804992,0.22328112533980488,0.3505262154682703,0.142146170934076,-0.2083800445341943
classical_ext,rbf_gscale_x0.3,6,3.1266731072698986,0.2394285387070345,0.358285656087287,0.15088530698034502,-0.207400349106942
classical_ext,rbf_gscale_x3,6,12.39566741134262,0.2919641329499415,0.36071179148013743,0.275793361066259,-0.08491843041387842
classical_ext,rbf_gscale_x10,6,23.125913355971136,0.26621224154029743,0.3156415677325093,0.340173975543936,0.024532407811426737
classical_ext,laplacian_med_x0.1,6,170.6938722676474,0.2105411108232811,0.2567905765600591,0.3058828921646728,0.04909231560461369
classical_ext,laplacian_med_x0.3,6,48.55458251277045,0.2732406244194764,0.3339177508141325,0.30787856802428454,-0.02603918278984796
classical_ext,laplacian_med_x3,6,3.6529329528445325,0.2459363846922942,0.35080055535683086,0.21730343197806146,-0.1334971233787694
classical_ext,laplacian_med_x10,6,1.702374611135282,0.23627384288217998,0.3462317615074368,0.20636519538931175,-0.13986656611812504
classical_ext,matern15_med_x0.1,6,81.22813843794142,0.21190833103308726,0.26003170084881116,0.3205258677553645,0.06049416690655335
classical_ext,matern15_med_x0.3,6,20.191748337466873,0.2859059440241004,0.3493060677770009,0.3027270727532629,-0.046578995023738023
classical_ext,matern15_med_x3,6,1.6759160115949094,0.2343510335470218,0.3567361742332824,0.15320981995017818,-0.20352635428310423
classical_ext,matern15_med_x10,6,1.0918202914245947,0.22017343954954952,0.34919541349964345,0.14278911681283446,-0.206406296686809
classical_ext,matern25_med_x0.1,6,67.91704658500855,0.21028425409861143,0.25878285567948434,0.3217724432349978,0.06298958755551348
classical_ext,matern25_med_x0.3,6,17.217590662651855,0.28802363003637443,0.3511429088990867,0.30116466719885465,-0.04997824170023207
classical_ext,matern25_med_x3,6,1.489564533014757,0.2245142007673419,0.3512894624073931,0.14385674156175488,-0.20743272084563824
classical_ext,matern25_med_x10,6,1.0596434641040193,0.21503489678528234,0.34628646792016293,0.13939241168590452,-0.2068940562342584
quantum,zz_r1_full__as0.5,6,47.39769373269874,0.2355097587552666,0.29579285067670696,0.30725970060493446,0.011466849928227496
quantum,zz_r2_full__as0.5,6,82.98019657725408,0.18096036738855348,0.23628429606482465,0.2863458729368558,0.050061576872031166
quantum,pauli_xz_r1_full__as0.5,6,7.037517702921566,0.27382944005891824,0.3687937170587885,0.187955450323711,-0.1808382667350775
quantum,zmap_r2__as0.5,6,9.163407942570426,0.2954478748551805,0.37889935528475355,0.23122502716482848,-0.14767432811992506
quantum,zz_r1_full,6,100.46980313744719,0.20703556085718317,0.2560525816624014,0.29375165228124306,0.037699070618841646
quantum,zz_r2_full,6,173.19010767533854,0.1420693375393266,0.18908908263058433,0.23993016705028825,0.05084108441970392
quantum,pauli_xz_r1_full,6,13.769608681681154,0.30070792072361247,0.36188044499155886,0.2918967598603658,-0.06998368513119307
quantum,zmap_r2,6,14.519794009395854,0.18217980711391904,0.2184687472652566,0.3251991675036897,0.1067304202384331
quantum,zz_r1_full__as2,6,207.71981373925834,0.16670683772464445,0.21249975106160537,0.2623740592642428,0.04987430820263741
quantum,zz_r2_full__as2,6,316.04534406858767,0.10839655979223752,0.14832358834007878,0.19640605646491568,0.04808246812483691
quantum,pauli_xz_r1_full__as2,6,26.71962172342284,0.19143233448266425,0.23501242926433108,0.3367864316462925,0.10177400238196144
quantum,zmap_r2__as2,6,28.674440038828582,0.18917253751972776,0.2384632917961095,0.31467381997314847,0.07621052817703897
classical_ext,linear,8,1.8663989323283552,0.2137828224600775,0.3408824678737128,0.11688750016094986,-0.22399496771276295
classical_ext,rbf_gscale,8,8.202796346058047,0.25760721228477895,0.3601397608994796,0.180475720397103,-0.17966404050237658
classical_ext,poly2,8,2.279694806769889,0.22276457724557724,0.3480494449094317,0.12756229101469205,-0.22048715389473963
classical_ext,poly3,8,2.917184954666343,0.22666178753613936,0.3490491278131975,0.1312813781555248,-0.21776774965767273
classical_ext,laplacian_med,8,15.714156806096028,0.25518354817576533,0.3508912718385366,0.23631367457708932,-0.11457759726144726
classical_ext,matern15_med,8,6.4129698203722105,0.25545097083535523,0.3631857222179258,0.18563314258854294,-0.17755257962938284
classical_ext,matern25_med,8,5.225049664606199,0.2485723255012183,0.35885700936901155,0.17207806425665734,-0.1867789451123542
classical_ext,rbf_gscale_x0.1,8,1.7126948625821241,0.21764294720121885,0.3442060412101769,0.14181730309071663,-0.20238873811946026
classical_ext,rbf_gscale_x0.3,8,3.1292656369483853,0.2298247459715889,0.34961198998572546,0.148588835853679,-0.20102315413204647
classical_ext,rbf_gscale_x3,8,19.914817859070915,0.27878299587198785,0.3602148058679097,0.25278713274506476,-0.10742767312284496
classical_ext,rbf_gscale_x10,8,48.18628408325832,0.24494847187494098,0.31107741387819676,0.29624143589693475,-0.014835977981262016
classical_ext,laplacian_med_x0.1,8,263.25615449128645,0.189205919271727,0.2472490635297898,0.26799048608351383,0.020741422553724048
classical_ext,laplacian_med_x0.3,8,83.54663224470048,0.2618416763308054,0.3314735455342277,0.2881506234581866,-0.043322922076041104
classical_ext,laplacian_med_x3,8,4.072469516692891,0.23710616545697838,0.3445765817151297,0.21010394250748832,-0.1344726392076414
classical_ext,laplacian_med_x10,8,1.7575407499809774,0.22871700450553525,0.34068655996210767,0.20013068262722145,-0.14055587733488623
classical_ext,matern15_med_x0.1,8,162.4030625281521,0.18557898907919346,0.2488554598420218,0.2662938745718597,0.017438414729837926
classical_ext,matern15_med_x0.3,8,41.56410076291883,0.2705638437742622,0.34694039061651427,0.2765852578690401,-0.07035513274747418
classical_ext,matern15_med_x3,8,1.738267504226911,0.22834956749180557,0.3502663423622425,0.1525149836153848,-0.19775135874685773
classical_ext,matern15_med_x10,8,1.0949807546135506,0.21620536943108506,0.34392831118248474,0.14276050331331155,-0.20116780786917318
classical_ext,matern25_med_x0.1,8,144.5384831372465,0.1841241172505045,0.2483653032364192,0.265783118978002,0.0174178157415828
classical_ext,matern25_med_x0.3,8,35.11596351619087,0.2724398804501423,0.3483579229359208,0.27699563779971437,-0.07136228513620646
classical_ext,matern25_med_x3,8,1.521549223753999,0.21983983944483554,0.34541740846925734,0.1438888037072945,-0.20152860476196283
classical_ext,matern25_med_x10,8,1.0611214127622761,0.21180886886951605,0.34151596902746123,0.13950847580929024,-0.202007493218171
quantum,zz_r1_full__as0.5,8,133.6659259063893,0.2063996461530022,0.2731429261152434,0.2682278845519024,-0.004915041563340994
quantum,zz_r2_full__as0.5,8,218.14000041760858,0.15569565522120338,0.21716323201768392,0.22885616457020072,0.0116929325525168
quantum,pauli_xz_r1_full__as0.5,8,10.903370201691645,0.26686055967096345,0.3625651700762532,0.19319977204650862,-0.1693653980297446
quantum,zmap_r2__as0.5,8,16.136335000467376,0.2868919596928302,0.3760838496931436,0.23449641078841627,-0.14158743890472736
quantum,zz_r1_full,8,217.35506698651858,0.1842041299640496,0.24475936710544438,0.253061001903008,0.008301634797563628
quantum,zz_r2_full,8,312.91087363697113,0.13340114651278853,0.18455988542536317,0.21352533260914386,0.02896544718378069
quantum,pauli_xz_r1_full,8,29.99842311477762,0.27475465916623865,0.3454539212062785,0.2746927019393153,-0.07076121926696322
quantum,zmap_r2,8,32.20586483118191,0.17214447893116952,0.22547397686007728,0.28162145771426605,0.056147480854188775
quantum,zz_r1_full__as2,8,328.5534304017028,0.1537361017059784,0.20572183143581127,0.22741951228670512,0.021697680850893852
quantum,zz_r2_full__as2,8,426.1358673732373,0.1083192267225439,0.15066580512454064,0.17789404683567706,0.027228241711136414
quantum,pauli_xz_r1_full__as2,8,69.91912359396143,0.18898627614962207,0.24880272973995515,0.2773319010963547,0.02852917135639954
quantum,zmap_r2__as2,8,69.91857569389389,0.1923181766701037,0.2563057452103255,0.27715551510249986,0.020849769892174352
classical_ext,linear,10,1.903464527512883,0.21355744386303047,0.34115058456112834,0.14682290635424392,-0.19432767820688443
classical_ext,rbf_gscale,10,8.622407060116778,0.25273241988531747,0.3519695683338338,0.21743589760523563,-0.13453367072859818
classical_ext,poly2,10,2.2838056877903568,0.2215551536758749,0.34604920392490207,0.16268628831733253,-0.18336291560756954
classical_ext,poly3,10,2.944320436715878,0.22487791167146864,0.3462464400099677,0.16690410890374793,-0.17934233110621975
classical_ext,laplacian_med,10,17.854126382453305,0.2523454057931087,0.3439688681785286,0.26940780422598076,-0.07456106395254786
classical_ext,matern15_med,10,7.0273799541327495,0.25310428587003353,0.3569400579008132,0.22382863887557813,-0.13311141902523504
classical_ext,matern25_med,10,5.687865185425808,0.24667153503461217,0.3526982780650192,0.212193462945166,-0.1405048151198532
classical_ext,rbf_gscale_x0.1,10,1.7020278237652833,0.2176664445074596,0.3413766730992169,0.18133687833863582,-0.16003979476058106
classical_ext,rbf_gscale_x0.3,10,3.141616754277259,0.2283263749151885,0.3448059070510638,0.1885313896398112,-0.1562745174112526
classical_ext,rbf_gscale_x3,10,21.868245577808022,0.2724948615532132,0.3538831259557174,0.2742412725184392,-0.0796418534372782
classical_ext,rbf_gscale_x10,10,53.765283772809255,0.24319462010385795,0.31138068174104344,0.298250052852654,-0.01313062888838945
classical_ext,laplacian_med_x0.1,10,293.3121444210613,0.18573897245926907,0.2432645040019999,0.26694676304880305,0.023682259046803156
classical_ext,laplacian_med_x0.3,10,98.13172516072703,0.2545784658879044,0.3236687212105491,0.3015741102378121,-0.022094610972737017
classical_ext,laplacian_med_x3,10,4.338767898284441,0.23766740940210138,0.3401548166866857,0.24870089686748126,-0.09145391981920442
classical_ext,laplacian_med_x10,10,1.7985687313816676,0.23070587355318492,0.3375434090863388,0.24027850085629712,-0.09726490823004166
classical_ext,matern15_med_x0.1,10,182.97268627002956,0.18393415467343904,0.24631887782483997,0.26645302417722644,0.020134146352386473
classical_ext,matern15_med_x0.3,10,48.377135580808755,0.2650717652453307,0.34132950441692833,0.29061850340779943,-0.0507110010091289
classical_ext,matern15_med_x3,10,1.7802998677756694,0.2281716460750985,0.3466126920374811,0.1926724648059553,-0.15394022723152578
classical_ext,matern15_med_x10,10,1.0985153044265645,0.216791008499879,0.34163228483247987,0.18227322817101516,-0.15935905666146472
classical_ext,matern25_med_x0.1,10,164.4817666339219,0.18267356624644585,0.24590240308354924,0.2660829849506127,0.02018058186706348
classical_ext,matern25_med_x0.3,10,41.02250101013445,0.26665109636779594,0.3427288760614376,0.29119006919849666,-0.051538806862940933
classical_ext,matern25_med_x3,10,1.5491272737377995,0.22018283205544817,0.34253663038295123,0.18385451534995476,-0.15868211503299648
classical_ext,matern25_med_x10,10,1.063291523896671,0.21263596360970513,0.33968010053681275,0.17865730808566135,-0.1610227924511514
quantum,zz_r1_full__as0.5,10,181.56299942003045,0.1970283964111064,0.261420309121129,0.2655601614916808,0.004139852370551811
quantum,zz_r2_full__as0.5,10,275.92115551519004,0.1512161999441356,0.20822614449492688,0.2246277690355855,0.016401624540658633
quantum,pauli_xz_r1_full__as0.5,10,13.020238773269904,0.2636768580394123,0.3544138355045732,0.23368958054822975,-0.12072425495634348
quantum,zmap_r2__as0.5,10,19.44413791619681,0.2813403152005872,0.3680072077953156,0.26480240863638943,-0.10320479915892616
quantum,zz_r1_full,10,276.099011237392,0.17270573714737594,0.22861894643613193,0.24507180413727397,0.01645285770114205
quantum,zz_r2_full,10,377.2882587240184,0.12616312735935736,0.17229294073100818,0.20167565096131965,0.02938271023031147
quantum,pauli_xz_r1_full,10,36.56895871303508,0.2686093565953971,0.3399697783896739,0.2872943550774718,-0.052675423312202097
quantum,zmap_r2,10,41.337759251661126,0.17608385510528393,0.22894248650639143,0.2999083920715046,0.07096590556511317
quantum,zz_r1_full__as2,10,377.4309602507034,0.14928233696847792,0.19859511092186002,0.22059077522690004,0.02199566430504002
quantum,zz_r2_full__as2,10,470.3539255286036,0.10633348432682861,0.14296995799491433,0.17691737197226692,0.0339474139773526
quantum,pauli_xz_r1_full__as2,10,91.66342363280705,0.19238551778114546,0.25170405138935126,0.27840694776136277,0.02670289637201151
quantum,zmap_r2__as2,10,99.84373944493402,0.20066986162786477,0.25849164938550717,0.27959457211427297,0.021102922728765794
classical_ext,linear,12,1.8302688147221067,0.21277247342315514,0.3399985762405941,0.14865609855252426,-0.19134247768806983
classical_ext,rbf_gscale,12,9.713129222732515,0.24790661624224192,0.3405395882813944,0.23110627611858553,-0.10943331216280888
classical_ext,poly2,12,2.187763119194915,0.2184736846588783,0.341509453239554,0.16474214393917125,-0.17676730930038276
classical_ext,poly3,12,2.8174784388918264,0.22129057995610132,0.3410092525986755,0.16926250656011094,-0.17174674603856455
classical_ext,laplacian_med,12,21.060955559993452,0.25104644550554067,0.33435616961521963,0.28379482599506073,-0.050561343620158905
classical_ext,matern15_med,12,7.998361903861634,0.24922112216106326,0.34593303275833553,0.2408536217069615,-0.10507941105137403
classical_ext,matern25_med,12,6.357269863800265,0.24324750364893388,0.34323611267602694,0.22541281482091077,-0.11782329785511617
classical_ext,rbf_gscale_x0.1,12,1.7218623201439072,0.21637853586681927,0.3382779163390473,0.1844709694886297,-0.1538069468504176
classical_ext,rbf_gscale_x0.3,12,3.26706626649619,0.22591832873730305,0.33954373561017165,0.1938213875835776,-0.14572234802659406
classical_ext,rbf_gscale_x3,12,27.354931966803303,0.26477034823552054,0.3331068948546125,0.3098250846782667,-0.023281810176345785
classical_ext,rbf_gscale_x10,12,72.91366514265918,0.23397478646340755,0.28879187809139767,0.34509263892675474,0.05630076083535707
classical_ext,laplacian_med_x0.1,12,356.93141864457704,0.17625797290413964,0.22352384244070567,0.2732156321826945,0.049691789741988845
classical_ext,laplacian_med_x0.3,12,124.37504391288304,0.24910982900786238,0.3057795900640325,0.32657462156427824,0.020795031500245753
classical_ext,laplacian_med_x3,12,4.69417060512661,0.23829776216339454,0.3353995724589203,0.25672741401156784,-0.07867215844735248
classical_ext,laplacian_med_x10,12,1.8506005953445805,0.23207737258464617,0.3347197137889865,0.24594642626321497,-0.08877328752577154
classical_ext,matern15_med_x0.1,12,246.4037727228974,0.17127415653530587,0.21992784516043423,0.27774464203865895,0.05781679687822472
classical_ext,matern15_med_x0.3,12,65.36699301798413,0.2569071495677908,0.319184770261375,0.3316865851366756,0.01250181487530061
classical_ext,matern15_med_x3,12,1.8310528283545966,0.22628722526150422,0.3415193241627275,0.19909413162015108,-0.14242519254257643
classical_ext,matern15_med_x10,12,1.1024155756999112,0.21576766719141174,0.33873021085025473,0.18553888553200876,-0.15319132531824597
classical_ext,matern25_med_x0.1,12,223.9874854976521,0.17007274624214683,0.21934522407151438,0.2780009970082969,0.05865577293678251
classical_ext,matern25_med_x0.3,12,55.37507523048837,0.2581048042556923,0.3200250584827785,0.3343385266265429,0.014313468143764385
classical_ext,matern25_med_x3,12,1.5800943282435973,0.2188797594810645,0.33899658881594713,0.1877707231155372,-0.15122586570040994
