family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,0.9699079990386963,0.534,0.5236581920903955,0.5116348286110727,0.4071246819338422,0.755729969183359,0.677234613113445,0.5735851661667709,0.19695109072867464,0.3904716334251409,0.6353200108500932
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.011240005493164062,0.948,0.9478551656826509,0.9479166666666666,0.9458333333333333,0.9569753116049857,0.9704110622115243,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.011240005493164062,0.984,0.9848484848484849,0.983974358974359,0.9833333333333333,0.9772566769388803,0.9275231315889403,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,1.4090688228607178,0.958,0.9578953263252212,0.9579621659493545,0.9567010309278351,0.980031680506888,0.9816172339611772,0.1998510470355678,0.05063201643608878,0.09431401448500847,0.3208867221497858
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,1.4090688228607178,0.982,0.9829545454545454,0.9819739704132768,0.9812889812889813,0.9824248844375962,0.9617344117456321,0.2067381731821622,0.046818903797467344,0.15135017498245218,0.38787077500076134
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.009569406509399414,0.942,0.942039072625162,0.9419979119248293,0.9423459244532804,0.9840637450199202,0.9850294070656158,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.009569406509399414,0.95,0.9526515151515151,0.9499981999351976,0.9496981891348089,0.9943663328197226,0.9897197991499618,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,1.364537239074707,0.936,0.936046976751628,0.9359959037378391,0.9365079365079365,0.9769276308420934,0.975952190060578,0.22156726926690193,0.05782963945867395,0.09917079526861702,0.3496302451127038
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,1.364537239074707,0.95,0.9526515151515151,0.9499981999351976,0.9496981891348089,0.9479969183359014,0.9132205317558267,0.29758364849292956,0.08545709558611429,0.1719448048625739,0.431108971809955
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.024676799774169922,0.826,0.8262452199235188,0.8254126882833853,0.8355387523629489,0.9473911582585322,0.9492999129370955,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.024676799774169922,0.458,0.4431497175141243,0.4082323397750846,0.23661971830985915,0.7566287878787878,0.6814203176488367,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,1.007967472076416,0.826,0.8262452199235188,0.8254126882833853,0.8355387523629489,0.9495991935870973,0.940078257105321,0.37928859555699534,0.11622491240613805,0.17723754417881166,0.4864649141302818
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,1.007967472076416,0.458,0.4431497175141243,0.4082323397750846,0.23661971830985915,0.7549756034925527,0.6529649051800319,0.6153770252843183,0.22782405572879327,0.3958058423461799,0.5368458596207782
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.0206296443939209,0.726,0.7267876286020576,0.715284445386569,0.7705192629815746,0.9357909726555624,0.9432513972580309,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.0206296443939209,0.706,0.7211414997431946,0.6895787139689579,0.7609756097560976,0.7601759116589626,0.6847690546248607,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,0.8460612297058105,0.83,0.8302612841805469,0.829343998329579,0.839924670433145,0.9317429078865261,0.9365364830161289,0.5118650551651328,0.16477707820919957,0.22719494419300856,0.6371547579256076
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,0.8460612297058105,0.756,0.7588276836158192,0.755984383000512,0.7579365079365079,0.7595820493066257,0.6809060574971838,0.5802820875049154,0.19799993951381623,0.3719665477550582,0.6528295962586435
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.013867616653442383,0.972,0.9719355509688155,0.9719887955182073,0.9714285714285714,0.9937759004144067,0.9950362771954541,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.013867616653442383,0.984,0.9848484848484849,0.983974358974359,0.9833333333333333,0.9887647663071392,0.9814531956559891,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,1.152498483657837,0.96,0.9599353589657434,0.959983993597439,0.9591836734693877,0.9867197875166003,0.988349022607407,0.18389698677749589,0.0440418136795318,0.08810167871279641,0.32600062679966535
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,1.152498483657837,0.982,0.9829545454545454,0.9819739704132768,0.9812889812889813,0.9882672059578839,0.9793840838127266,0.229448001126931,0.055272803858485396,0.1686098798429258,0.42549532634002063
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.009006738662719727,0.96,0.9599353589657434,0.959983993597439,0.9591836734693877,0.9892318277092432,0.9856412225348148,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.009006738662719727,0.982,0.9829545454545454,0.9819739704132768,0.9812889812889813,0.9938045711350796,0.9884946712086746,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,1.2570741176605225,0.954,0.9539112625802013,0.9539688829648842,0.9527720739219713,0.9837757404118466,0.9866779276683745,0.184203926688135,0.045950652564652375,0.10031794170232686,0.3051253602985112
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,1.2570741176605225,0.984,0.9848484848484849,0.983974358974359,0.9833333333333333,0.9873041859270673,0.9718812722835731,0.21227045102235242,0.048769966799756925,0.16729866522756973,0.4033025224745583
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.00880575180053711,0.924,0.9238067809084946,0.9237939388105437,0.919831223628692,0.9834077345237523,0.9848163283281431,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.00880575180053711,0.982,0.9829545454545454,0.9819739704132768,0.9812889812889813,0.9904340010272213,0.9786370093460113,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,1.0329060554504395,0.924,0.9237587801404823,0.9236874236874237,0.9188034188034188,0.9783036528584458,0.9804451292996976,0.2559774561543178,0.06901978665115933,0.13381252921619402,0.40078275200967484
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,1.0329060554504395,0.878,0.873009758602979,0.8756315267963088,0.8584686774941995,0.9653473292244479,0.9360392593438105,0.38756174871480814,0.12406060815231172,0.2480382772411149,0.49627660702767845
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.013803243637084961,0.914,0.913718619497912,0.9135264709549493,0.9071274298056156,0.9736155778492455,0.9761389391935935,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.013803243637084961,0.926,0.9234078068823832,0.9252824122876102,0.917960088691796,0.9806272470467385,0.9634854994226307,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,1.0975887775421143,0.894,0.8938303012848205,0.893775228383259,0.8888888888888888,0.9687835005360086,0.9722260631139155,0.3305230576601246,0.09277622574157443,0.1578262530248399,0.4995840457143331
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,1.0975887775421143,0.562,0.5416345659989728,0.4815119962498402,0.27722772277227725,0.9128145865434001,0.8463955356720628,0.4759953107693857,0.1592248103400742,0.31967716741359276,0.559138506800593
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.010526180267333984,0.966,0.9659114545832733,0.9659770004523057,0.9650924024640657,0.9689915038640617,0.9826022025615292,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.010526180267333984,0.988,0.9886363636363636,0.9879767229356033,0.9874476987447699,0.986517719568567,0.9613623745493938,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,1.202010154724121,0.958,0.9578953263252212,0.9579621659493545,0.9567010309278351,0.9826717227475639,0.9853684563338105,0.1963717940257957,0.05022216149158794,0.0963150336064266,0.3105449216507108
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,1.202010154724121,0.984,0.9848484848484849,0.983974358974359,0.9833333333333333,0.9938527221366205,0.9886244655248096,0.19699285730653132,0.04350686298301459,0.14508357846847864,0.393703893314032
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.011513948440551758,0.906,0.9056864909838558,0.9053636652853789,0.8976034858387799,0.9654074465191443,0.9680952258047965,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.011513948440551758,0.988,0.9886363636363636,0.9879767229356033,0.9874476987447699,0.9978813559322034,0.9973374758271241,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,1.1102182865142822,0.926,0.9257828125250004,0.9257502237527041,0.921443736730361,0.9823677178834861,0.9843882361713059,0.2046667178460562,0.055902730909848174,0.08874458326939955,0.29827345878571393
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,1.1102182865142822,0.982,0.9829545454545454,0.9819739704132768,0.9812889812889813,0.9871757832562917,0.9717443902000883,0.22181901907252366,0.05317752945286379,0.16513221798788819,0.40181809387720835
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.011513710021972656,0.914,0.913718619497912,0.9135264709549493,0.9071274298056156,0.9688955023280372,0.9718857117281933,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.011513710021972656,0.596,0.5738315356959425,0.5053965642200936,0.2937062937062937,0.9210484078068824,0.8573329456437997,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,0.9098856449127197,0.894,0.8938463015408247,0.8938126855773585,0.8893528183716075,0.9666714667434679,0.9698778814647817,0.30874057404107363,0.08796367077492676,0.1267629006762805,0.4533623117234406
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,0.9098856449127197,0.564,0.5435285053929122,0.4829123892293971,0.2781456953642384,0.8793656908063688,0.8002962818023556,0.5138403823427382,0.18111394083609947,0.3138469335336675,0.5255123666711344
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.01737809181213379,0.89,0.8901022416358662,0.8899467342193621,0.8923679060665362,0.9554232867725884,0.9627229323754029,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.01737809181213379,0.92,0.9237930148947098,0.9199795147557774,0.9212598425196851,0.879590395480226,0.8008249645023117,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,0.9762988090515137,0.874,0.8740379846077537,0.873995463836698,0.8747514910536779,0.9450071201139219,0.9576695898379127,0.47858676299817815,0.14908213213704585,0.24919036407503503,0.6292139258541727
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,0.9762988090515137,0.564,0.5462249614791987,0.503923103529883,0.3312883435582822,0.8831214689265536,0.8066701619201753,0.5524251915255645,0.18471839383026026,0.37366363551315446,0.6480436303621174
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.010559558868408203,0.958,0.9578793260692171,0.9579513918089311,0.9565217391304348,0.9674074785196562,0.9813932279427311,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.010559558868408203,0.988,0.9886363636363636,0.9879767229356033,0.9874476987447699,0.9861967128916281,0.95096404658628,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,1.306624174118042,0.954,0.9538792620681931,0.9539467624574007,0.9523809523809523,0.9812476999631995,0.9842451956249482,0.20040053053720805,0.052026331339583363,0.09563074631966069,0.30849958173957454
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,1.306624174118042,0.984,0.9848484848484849,0.983974358974359,0.9833333333333333,0.9950083461736003,0.9900928007912936,0.18915931656743218,0.04075892469414778,0.14100933438133498,0.3853968637079681
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.010124683380126953,0.906,0.9056864909838558,0.9053636652853789,0.8976034858387799,0.9842237475799612,0.9774688047925567,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.010124683380126953,0.988,0.9886363636363636,0.9879767229356033,0.9874476987447699,0.9982986646122239,0.9979070038726063,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,1.2780265808105469,0.906,0.9057024912398599,0.9054246032863944,0.8980477223427332,0.9813597017552281,0.9830802816981018,0.2082616711838546,0.05756948717072838,0.08249002720353048,0.29939874251693355
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,1.2780265808105469,0.982,0.9829545454545454,0.9819739704132768,0.9812889812889813,0.9857152028762198,0.9700845282420287,0.23346040185501862,0.057939309884976795,0.17445898898474735,0.40811540187700945
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.018523454666137695,0.876,0.8760300164802637,0.8759980159682554,0.8764940239043825,0.9598393574297189,0.9658344663079467,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.018523454666137695,0.544,0.5245891114535183,0.46891771019677997,0.2692307692307692,0.8865883410374936,0.8087618997495658,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,1.257667064666748,0.894,0.8938463015408247,0.8938126855773585,0.8893528183716075,0.9659514552232836,0.9696722714115376,0.3300408612013146,0.09494767594467521,0.13403393102951117,0.48008891271653237
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,1.257667064666748,0.562,0.5416345659989728,0.4815119962498402,0.27722772277227725,0.8811472778633795,0.801807437124161,0.5179761622414198,0.18111964315276732,0.34161416403102274,0.5440184421398562
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.01938605308532715,0.786,0.7865325845213523,0.7823212287661478,0.8106194690265487,0.9451191219059505,0.9569983743712084,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.01938605308532715,0.802,0.8120505906522856,0.7983797060009531,0.8253968253968254,0.8881452234206473,0.8134209186391188,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,1.0368068218231201,0.878,0.8780540488647819,0.877987798779878,0.8792079207920792,0.944543112689803,0.9572884004108445,0.5218474920983408,0.1678535502984265,0.29003838794849995,0.6530398136119075
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,1.0368068218231201,0.714,0.7051232665639445,0.7023301512495889,0.6433915211970075,0.8841486902927581,0.8076726295661272,0.5744850186355928,0.19357420812900147,0.31862597129378323,0.6641972783797465
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.012732982635498047,0.986,0.9859917758684139,0.9859994959818554,0.9859154929577465,0.9932158914542631,0.9953998600816453,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.012732982635498047,0.986,0.9867424242424243,0.9859752603592737,0.9853862212943633,0.990273497688752,0.9822225789766919,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,1.2845778465270996,0.954,0.9539112625802013,0.9539688829648842,0.9527720739219713,0.9880318085089361,0.9896918186313949,0.1841010224813835,0.04294592319889152,0.0971081570839901,0.3434684220394186
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,1.2845778465270996,0.982,0.9829545454545454,0.9819739704132768,0.9812889812889813,0.9875770416024654,0.976674557911317,0.2573972684445969,0.06605689386231295,0.1912370456783914,0.4484357737955676
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.01601409912109375,0.966,0.9659434550952815,0.9659889804296592,0.9653767820773931,0.9933598937583001,0.9883928590602826,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.01601409912109375,0.984,0.9848484848484849,0.983974358974359,0.9833333333333333,0.9909636620441705,0.9847687468460449,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,1.4446685314178467,0.958,0.9579273268372295,0.9579796621564838,0.9570552147239264,0.9850717611481784,0.987714803846944,0.17685232098930076,0.04270734831491008,0.08421287528665612,0.3064674496013114
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,1.4446685314178467,0.98,0.9810606060606061,0.9799740463640878,0.979253112033195,0.9842385721623009,0.9678213042096231,0.196146709521035,0.042147195323064233,0.15377261761553385,0.394044074769051
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.010524272918701172,0.946,0.945879134066145,0.94593750375434,0.9440993788819876,0.9795516728267651,0.9830108171853433,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.010524272918701172,0.982,0.9829545454545454,0.9819739704132768,0.9812889812889813,0.9917661787365177,0.9827312737705798,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,1.0992217063903809,0.942,0.9418310692971088,0.9418770117568775,0.939203354297694,0.9770876334021344,0.9790870025722113,0.24310172606481778,0.0637115552113889,0.1157123206162086,0.39010315606210216
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,1.0992217063903809,0.98,0.9810606060606061,0.9799740463640878,0.979253112033195,0.9728909861325115,0.9430748813055579,0.3292320656447148,0.0956253767560462,0.2431466695821581,0.4886824645397783
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.010067939758300781,0.92,0.9197427158834541,0.9196283615437785,0.9141630901287554,0.9735355765692251,0.9771973444883307,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.010067939758300781,0.976,0.9768233179250129,0.9759615384615384,0.975,0.9806914483821263,0.962138722018477,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,1.1044280529022217,0.9,0.8998543976703627,0.8998397435897436,0.8958333333333334,0.9714395430326885,0.9733101440927692,0.31809441189991206,0.08644986556475409,0.18761293711636484,0.4983573328249355
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,1.1044280529022217,0.874,0.8721430405752439,0.8731470407016781,0.8627450980392157,0.9383185670261942,0.8945736911398254,0.4290719354394132,0.13529107790087153,0.29279111587272033,0.562155394372138
