family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,3.6625354290008545,0.8582834331337326,0.8500819356082514,0.8541843448318268,0.8786324786324786,0.9401227427543216,0.9458097869406246,0.3167960162385931,0.09522066612825691,0.10132633571349248,0.42731619233367657
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,3.6625354290008545,0.8677354709418837,0.8619137082145634,0.865002459419577,0.8842105263157894,0.9479787509717543,0.954830539058001,0.3111436386681684,0.09196530296195346,0.1017052125420807,0.43545226050388497
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,3.6625354290008545,0.747,0.7460243030507061,0.746232352867424,0.7322751322751323,0.840190609019061,0.7170675410813996,0.4810125735269867,0.1596259723723346,0.19088347465691904,0.4375628683135463
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.8921956734168944,0.04420113563537598,0.8822355289421158,0.8720599575862734,0.8777467584837769,0.9011725293132329,0.950694042799306,0.9305497691913371,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.8921956734168944,0.04420113563537598,0.8877755511022044,0.8773807981342316,0.8833683929346556,0.9060402684563759,0.9223244363824825,0.8722692486392214,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.8921956734168944,0.04420113563537598,0.926,0.9289424325494157,0.9259499421609008,0.9278752436647173,0.9669359880729091,0.9536627564552518,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,4.006222724914551,0.8682634730538922,0.8585164835164836,0.863562091503268,0.8888888888888888,0.9447657605552343,0.9507704678137243,0.29477717533473435,0.08782830064994131,0.08503544513011288,0.40560950903757886
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,4.006222724914551,0.87374749498998,0.8648775589530966,0.8696949725811065,0.8926746166950597,0.9471689556880021,0.9534650023403377,0.29492123149617544,0.08680567338536456,0.08677331728030857,0.41466513361249396
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,4.006222724914551,0.805,0.8066055884191795,0.8049998049998051,0.8051948051948052,0.8499575177543724,0.7227368455745774,0.43255746269341944,0.13913724608748332,0.19096869579654935,0.41557903666467155
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.9079513181625816,0.0337064266204834,0.8862275449101796,0.8825910931174089,0.8845720106224308,0.8983957219251337,0.9432877064456012,0.94525429347141,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.9079513181625816,0.0337064266204834,0.8897795591182365,0.8883292303705623,0.8887501672091676,0.8994515539305301,0.9512827157294635,0.9350633005943272,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.9079513181625816,0.0337064266204834,0.918,0.918546305647734,0.917935661558662,0.9156378600823045,0.9589805864152999,0.9385364299479724,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,3.7404284477233887,0.8822355289421158,0.8724214382109119,0.8779385955856545,0.9008403361344538,0.9577951288477604,0.9626741790151858,0.26127214988091535,0.07871193862454624,0.05976761654985883,0.3450147230893372
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,3.7404284477233887,0.8797595190380761,0.8696634490800725,0.8752375237523753,0.898989898989899,0.9529508940139934,0.9601261129325405,0.26804902531108526,0.08124916247535774,0.049867248474508484,0.3543994700776572
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,3.7404284477233887,0.896,0.8982670449991184,0.8959850218431454,0.8972332015810277,0.8857948989243175,0.7366025574348092,0.3173483562916314,0.0922345242700495,0.11025923255314288,0.3468392593500213
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.9080417021973937,0.022599220275878906,0.8862275449101796,0.8800607287449392,0.8836900519295388,0.9008695652173913,0.9675470728102307,0.9699676802433077,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.9080417021973937,0.022599220275878906,0.8997995991983968,0.8949695516973308,0.8979600183222092,0.911660777385159,0.9573237885462555,0.9544651552503336,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.9080417021973937,0.022599220275878906,0.894,0.8950287757097741,0.8939728570514052,0.8922764227642277,0.9675892527934081,0.9680998516328994,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,3.955946683883667,0.8862275449101796,0.8757229612492771,0.8817010981909469,0.9048414023372288,0.9538750722961249,0.9580530694587778,0.26652995509295135,0.0798477367818203,0.04126351729162532,0.3571689646874502
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,3.955946683883667,0.8857715430861723,0.8755425628401141,0.881381237358467,0.9042016806722689,0.9512341280124385,0.9583913482314758,0.27207579218782546,0.08148210588223449,0.05433749009340063,0.36524465422785646
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,3.955946683883667,0.875,0.8795628336459385,0.8744696342045141,0.8826291079812206,0.884095609099216,0.7420264279499125,0.34278380768267047,0.10173581513822304,0.09180004932121769,0.3616363447586794
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.9023768859140207,0.04286527633666992,0.8842315369261478,0.8778677462887989,0.8815776604068858,0.8993055555555556,0.9580843133474712,0.9517783131148361,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.9023768859140207,0.04286527633666992,0.8877755511022044,0.881753692666494,0.8853212515184345,0.9020979020979021,0.9538578647317958,0.9396419820636874,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.9023768859140207,0.04286527633666992,0.903,0.9044430016511967,0.9029952467670916,0.9023162134944612,0.9714767790442296,0.9704083018800223,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,4.168588161468506,0.8882235528942116,0.8775544630807789,0.8836815920398009,0.9066666666666666,0.9509510956879378,0.9555226415915119,0.2720018764085388,0.08128998065798053,0.04347110387717183,0.367346984652787
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,4.168588161468506,0.8857715430861723,0.8755425628401141,0.881381237358467,0.9042016806722689,0.949290619331433,0.9561392957584505,0.27612838712439863,0.08229419416008626,0.0641280333820204,0.37525341753884145
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,4.168588161468506,0.864,0.8682328988922554,0.8635409517617265,0.8714555765595463,0.8737716218599209,0.7371391173217963,0.36213188349988046,0.11002167681851538,0.10443598718173729,0.3720602592523738
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8921933054320496,0.0315554141998291,0.8842315369261478,0.8742529400424137,0.8799137104506232,0.9026845637583892,0.9459224985540775,0.9161522556830227,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8921933054320496,0.0315554141998291,0.8857715430861723,0.8751781549624256,0.8811889873306683,0.9045226130653267,0.9199760300596009,0.8625407537072729,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8921933054320496,0.0315554141998291,0.926,0.9289424325494157,0.9259499421609008,0.9278752436647173,0.9605997210599722,0.94251919788056,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,3.1074023246765137,0.8562874251497006,0.847888953152111,0.8520280913625623,0.8771331058020477,0.9365400681190155,0.9331723902050729,0.3357665772029828,0.10114606732305136,0.1087948482911378,0.4396946564047736
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,3.1074023246765137,0.8697394789579158,0.8641163513863696,0.8671246738030569,0.8857644991212654,0.9461648095361492,0.948863405553196,0.3251622900532022,0.09626777525796001,0.11519414860215689,0.4460402410908185
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,3.1074023246765137,0.749,0.7481163532599112,0.7482929549103432,0.7349524815205913,0.8365475560685486,0.7122224720690958,0.5072414307226678,0.1706604992329137,0.19522979060322904,0.4505357687985633
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.8918903986696218,0.040987491607666016,0.8822355289421158,0.8724214382109119,0.8779385955856545,0.9008403361344538,0.9543891780733886,0.951026495312205,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.8918903986696218,0.040987491607666016,0.8877755511022044,0.8777452060119202,0.8835550221688835,0.9057239057239057,0.934989634620368,0.9167545023149614,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.8918903986696218,0.040987491607666016,0.923,0.9257161865371359,0.922966028018356,0.9245837414299706,0.975103800958656,0.9675839946356676,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,4.160464525222778,0.8702594810379242,0.8603479853479854,0.8655255714079244,0.8907563025210085,0.9460831566094724,0.9527748780327511,0.2868126133377216,0.08594607772871105,0.0726817354220738,0.3863612889760478
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,4.160464525222778,0.8797595190380761,0.8703922648354496,0.8756231306081754,0.8983050847457628,0.9459704586680487,0.9526616964044673,0.2863368327159013,0.08491731906216947,0.07551160263704669,0.39420519772964974
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,4.160464525222778,0.829,0.8315338495326953,0.8289245557290765,0.8325171400587659,0.8514764584235078,0.7214553467276263,0.4057235169345307,0.1289865324435434,0.16259643227824735,0.3931800137267377
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.909963411097505,0.0305173397064209,0.8902195608782435,0.885169654906497,0.8881592031723741,0.9033391915641477,0.9616027247606195,0.965022861081842,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.909963411097505,0.0305173397064209,0.8937875751503006,0.890183661570355,0.892229453017714,0.9051878354203936,0.9566759523192536,0.9606515088836611,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.909963411097505,0.0305173397064209,0.917,0.916971256352298,0.9168602420669145,0.913451511991658,0.9657015982942978,0.9632846009288056,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,4.362292766571045,0.8862275449101796,0.8778918449971082,0.8827733420906796,0.9028960817717206,0.9588233404022878,0.9636178878130546,0.2506460657839426,0.07656169678208433,0.040710140258732236,0.3181318122166796
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,4.362292766571045,0.8817635270541082,0.8725949080072557,0.8777879709922334,0.8998302207130731,0.9547000518268982,0.9623680836514599,0.2588573119788181,0.07904328553620722,0.049324950142329155,0.32689694165931565
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,4.362292766571045,0.901,0.9030563170297696,0.9009951487622894,0.9016881827209533,0.8984153320829125,0.7655833241285787,0.29442373793828847,0.08388701163978687,0.09646251190719343,0.30841053210036923
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9146602724190359,0.04408764839172363,0.906187624750499,0.9005446308077887,0.9042092288165586,0.9179755671902269,0.9600925390399074,0.9623026043998957,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9146602724190359,0.04408764839172363,0.9018036072144289,0.8989942342575796,0.9005511154495354,0.9117117117117117,0.9555422389220005,0.9609000715968018,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9146602724190359,0.04408764839172363,0.919,0.9189751358630308,0.9188636097279527,0.9155370177267987,0.9439795443979544,0.9329340475049331,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,4.608057260513306,0.8862275449101796,0.8793377674956623,0.8834013155477162,0.9015544041450777,0.9608155002891845,0.9647890609147238,0.24852743586410836,0.0756113274748241,0.04183024865265214,0.31508018607086186
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,4.608057260513306,0.8897795591182365,0.881769888572169,0.8865651284382814,0.9056603773584906,0.9620044052863437,0.9677538654346368,0.25056083146838853,0.07564842951399674,0.044132930854859365,0.3266166912802036
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,4.608057260513306,0.9,0.9018339505282227,0.8999995999984001,0.9001996007984032,0.9145986630115904,0.8110038945448739,0.277893409021778,0.07960828354014958,0.06768035771503912,0.30956144560780957
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.9069454059623017,0.03690385818481445,0.8902195608782435,0.8873385386543281,0.8888306134387671,0.9012567324955116,0.9558190347664032,0.9597537557861484,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.9069454059623017,0.03690385818481445,0.8937875751503006,0.8934633324695518,0.893029764962364,0.9020332717190388,0.9516390256543145,0.941128487611856,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.9069454059623017,0.03690385818481445,0.924,0.9243816027829879,0.923922096226536,0.9214876033057852,0.9647397361291461,0.9573717697324448,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,4.195929288864136,0.8822355289421158,0.8756747638326585,0.8794617188296463,0.8977469670710572,0.9603174603174605,0.9615097324661925,0.26093583564346956,0.07648453531661961,0.06215636506517741,0.3620965590869329
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,4.195929288864136,0.8937875751503006,0.8869039906711583,0.8911274221236061,0.9081455805892548,0.9635430163254729,0.9684650594836344,0.2620434444730928,0.07716475060789586,0.06844870763757172,0.37346581667929446
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,4.195929288864136,0.9,0.9016576091312781,0.8999995999984001,0.8997995991983968,0.9309062344699338,0.8622378652930274,0.28917664478593585,0.08245066140964115,0.07068099567716564,0.37901488560626617
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.9115092520103616,0.025795698165893555,0.8962075848303394,0.891748602274918,0.8944305767173469,0.9081272084805654,0.9516419253261359,0.9578502677898275,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.9115092520103616,0.025795698165893555,0.8917835671342685,0.8890742420316144,0.8904527270953264,0.9025270758122743,0.9544733091474475,0.934948017597556,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.9115092520103616,0.025795698165893555,0.91,0.9107952997002196,0.9099564189067508,0.9079754601226994,0.9595617114734126,0.9524532343182854,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,4.861560821533203,0.8802395209580839,0.8731203007518797,0.8771858146756006,0.896551724137931,0.9603656577340788,0.963603272482682,0.2520792116662342,0.07605703657365456,0.058588909677748206,0.3308307525152562
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,4.861560821533203,0.8877755511022044,0.8795672454003628,0.884421944279002,0.9041095890410958,0.9600608966053382,0.9663195711023427,0.25599293849221677,0.07750495541746685,0.06815872601792015,0.3417331305554183
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,4.861560821533203,0.896,0.8977380208082848,0.896,0.896,0.9065510828964876,0.7870165257902899,0.29362642843959086,0.08413923427041672,0.08358342636011806,0.3363520989128786
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.9005301963762383,0.028854846954345703,0.8902195608782435,0.8855311355311355,0.8882807273611871,0.9029982363315696,0.9495051731893837,0.9454244093115961,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.9005301963762383,0.028854846954345703,0.8877755511022044,0.8853977714433792,0.8864950932605447,0.8985507246376812,0.9529185022026432,0.9360401568567753,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.9005301963762383,0.028854846954345703,0.903,0.9038258067618911,0.90295720412702,0.9009193054136875,0.9529729556421231,0.9275228144476895,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,4.0741400718688965,0.8842315369261478,0.8731684981684982,0.879327242524917,0.9036544850498339,0.9479467900520533,0.9535162027287581,0.2836442100184026,0.08379988505416738,0.057513721352125874,0.3904717621991123
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,4.0741400718688965,0.8797595190380761,0.8700278569577611,0.8754326987085608,0.8986486486486487,0.9474280901788027,0.955075980469593,0.2857887015495009,0.08449826411419682,0.07248129914305881,0.3993679654012103
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,4.0741400718688965,0.86,0.8644014812677343,0.8594597633302414,0.8681732580037664,0.8728738838391125,0.7252978038666835,0.3598218554527524,0.1094082869882115,0.10672895891781034,0.3909363119495782
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.8989488006372716,0.036666154861450195,0.8862275449101796,0.8804222093695777,0.8838282136711455,0.900523560209424,0.9594177752072489,0.9560872430784894,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.8989488006372716,0.036666154861450195,0.8897795591182365,0.8843207437159886,0.8875670316795097,0.9033391915641477,0.9487723503498317,0.9330370791393822,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.8989488006372716,0.036666154861450195,0.894,0.8952932878051909,0.8939893989398939,0.8929292929292929,0.9492457397521602,0.918555755902703,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,3.1806375980377197,0.8622754491017964,0.8533834586466165,0.8578910370513491,0.8828522920203735,0.9398496240601504,0.9429415645670371,0.32528391647205596,0.09395270871450899,0.1029019962091423,0.4680107403225438
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,3.1806375980377197,0.8597194388777555,0.8527387276496502,0.8562977224855186,0.8784722222222222,0.9470717802539519,0.9528754056651703,0.3213984823877891,0.09219573813921851,0.1046623307934337,0.47504868810287
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,3.1806375980377197,0.801,0.8026860000961862,0.8009982089838809,0.8015952143569293,0.8517209317238172,0.7156810226405679,0.42355792019659994,0.1344235647689631,0.1603514446760482,0.4668879060063919
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.9141542804408896,0.03373599052429199,0.908183632734531,0.9038220551378446,0.9066116640191915,0.9187279151943463,0.9586466165413534,0.9635160052779325,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.9141542804408896,0.03373599052429199,0.9018036072144289,0.9000874578906453,0.9008077046340583,0.9107468123861566,0.9434762891940917,0.9413732108795271,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.9141542804408896,0.03373599052429199,0.912,0.9122701550201189,0.9118981542663318,0.9089026915113871,0.9553455489828308,0.955240421007163,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,3.8664493560791016,0.8822355289421158,0.87531328320802,0.8793101336371097,0.8981001727115717,0.9615223957329221,0.9632659959334502,0.2532643938586006,0.07509539820151061,0.06704866467961554,0.3423502085560112
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,3.8664493560791016,0.8897795591182365,0.883227520082923,0.887162092712509,0.9043478260869565,0.9655998963462037,0.9698176517154826,0.25273210181725664,0.07448086005246149,0.0534645349778379,0.35338232434314587
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,3.8664493560791016,0.901,0.9027918049343528,0.900999900999901,0.9010989010989011,0.9318159957678064,0.849799256580895,0.2818664394788857,0.08093064922137752,0.07763967047536598,0.3526816200834418
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9170621658304231,0.03181266784667969,0.906187624750499,0.9012675920570657,0.9044269554382105,0.9173989455184535,0.9693464430306535,0.9728701197319929,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9170621658304231,0.03181266784667969,0.9038076152304609,0.9015612853070745,0.9027100799376097,0.9130434782608695,0.9476062451412283,0.9565119744439382,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9170621658304231,0.03181266784667969,0.916,0.9161897433431123,0.915890994729169,0.9128630705394191,0.9521994581509803,0.9393184701431992,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,4.648188591003418,0.8822355289421158,0.874590321958743,0.8789939290231991,0.8987993138936535,0.9602049996786839,0.9642811364535484,0.24861699817234442,0.07570924463781936,0.044115989279767745,0.3173391627641145
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,4.648188591003418,0.8817635270541082,0.8729593158849442,0.877968307655322,0.899488926746167,0.9599475252656128,0.9662101911644206,0.2531290729299195,0.07683682148300183,0.05157963485094803,0.3277465857208878
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,4.648188591003418,0.901,0.9028799756328252,0.9009991089919809,0.901296111665005,0.9054649802016704,0.7865859753355204,0.28851796623636927,0.08244060953043418,0.09169777045147502,0.314716957993925
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8919757437728977,0.023573637008666992,0.8842315369261478,0.8753373819163293,0.8804591081125555,0.9016949152542373,0.9543570464623097,0.9472041109673942,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8919757437728977,0.023573637008666992,0.8897795591182365,0.8799478491837264,0.885724397809839,0.9072512647554806,0.9469908007255766,0.938397004340856,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8919757437728977,0.023573637008666992,0.914,0.9160374485002966,0.91399690388854,0.9145129224652088,0.9682304942368425,0.9500620572374049,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,3.1477439403533936,0.8582834331337326,0.8500819356082514,0.8541843448318268,0.8786324786324786,0.9400906111432427,0.9461315049883112,0.3312956986573736,0.09822661963912659,0.11958039717735805,0.4549224145011467
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,3.1477439403533936,0.8697394789579158,0.8641163513863696,0.8671246738030569,0.8857644991212654,0.9476224410469034,0.9545819597968844,0.3238961355059155,0.09455167621575743,0.113859163949754,0.461874777948422
