family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,poly3,8,3.252343788449246,0.18543856400210904,0.23060393493865156,0.13913670816316387,-0.09146722677548769
classical_ext,laplacian_med,8,15.745299947032603,0.23942867925007927,0.2822161090597666,0.17001835959265899,-0.11219774946710759
classical_ext,matern15_med,8,6.755378592143326,0.22087683238986175,0.2580823663473533,0.1321629522504511,-0.12591941409690222
classical_ext,matern25_med,8,5.492960450345194,0.2116826501745217,0.24825295670924785,0.12779060860590824,-0.12046234810333961
classical_ext,laplacian_med_x0.1,8,239.81706894231152,0.21511259963381,0.22885465764905819,0.20667987251568712,-0.022174785133371067
classical_ext,laplacian_med_x0.3,8,80.37878225942647,0.2614233003579933,0.2958425886282355,0.18901908545629015,-0.10682350317194533
classical_ext,laplacian_med_x3,8,4.091630101523223,0.21886059172514974,0.26383511670104537,0.16512272844971174,-0.09871238825133363
classical_ext,laplacian_med_x10,8,1.761178272587572,0.20998024740630872,0.2555923791278844,0.16357084494922597,-0.09202153417865844
classical_ext,matern15_med_x0.1,8,155.757903829381,0.2113344885248925,0.22345699269821012,0.20125956754542187,-0.022197425152788247
classical_ext,matern15_med_x0.3,8,43.49758808154833,0.2632288088826438,0.29935088687432165,0.16885650621304174,-0.1304943806612799
classical_ext,matern15_med_x3,8,1.7631582894388904,0.19237629375466384,0.22737884418013532,0.12749534714918753,-0.09988349703094779
classical_ext,matern15_med_x10,8,1.097065810108125,0.1809065160761405,0.21447809912706223,0.1266718960240001,-0.08780620310306211
classical_ext,matern25_med_x0.1,8,139.64653096292182,0.21090802262879768,0.22283745701428023,0.20025297878751877,-0.022584478226761462
classical_ext,matern25_med_x0.3,8,37.137298014513924,0.2640262294052873,0.3012059669343025,0.16535754843917572,-0.1358484184951268
classical_ext,matern25_med_x3,8,1.5376788489360715,0.18392099989763763,0.2179134995905349,0.12622803062655027,-0.09168546896398463
classical_ext,matern25_med_x10,8,1.0623797143907225,0.17681493118852812,0.2097866477387045,0.126359599449533,-0.0834270482891715
quantum,zz_r1_full,8,212.43224248961684,0.19553752031278437,0.20097702414683472,0.2009250331009716,-5.199104586312009e-05
quantum,zz_r2_full,8,300.9916775418612,0.14808288914672066,0.14317105524409196,0.18645966437903785,0.04328860913494589
quantum,pauli_xz_r1_full,8,31.87056046186383,0.2770809367143142,0.3157519600910253,0.1746479984672912,-0.1411039616237341
quantum,zmap_r2,8,31.332755761549972,0.1996189532891982,0.22421416909262068,0.20824632375177463,-0.015967845340846054
classical_ext,linear,10,2.063262842478945,0.16756127950002966,0.21731843416371385,0.14432333194235228,-0.07299510222136157
classical_ext,rbf_gscale,10,10.114276821805438,0.21747403944366153,0.2558956457548537,0.12962084081993525,-0.12627480493491844
classical_ext,poly2,10,2.470969515583851,0.18174060642530715,0.22609413468404785,0.14329131578182502,-0.08280281890222282
classical_ext,poly3,10,3.256551524686363,0.1852862021395581,0.22995845520761665,0.14195282199220807,-0.08800563321540858
classical_ext,laplacian_med,10,17.925995916409985,0.2418062512101139,0.2847283661464915,0.18016088579829817,-0.10456748034819333
classical_ext,matern15_med,10,7.4556538871432885,0.2190495321711743,0.25716100354172794,0.1371340347853962,-0.12002696875633173
classical_ext,matern25_med,10,5.986601175813229,0.20996251816385636,0.24758890140273798,0.13187659769473062,-0.11571230370800736
classical_ext,laplacian_med_x0.1,10,277.17721250071173,0.21716200940156666,0.22417725334857336,0.2184626074743702,-0.005714645874203145
classical_ext,laplacian_med_x0.3,10,96.9120690264413,0.2633493100838915,0.29574110841012613,0.20172132693056646,-0.09401978147955967
classical_ext,laplacian_med_x3,10,4.336503583188891,0.22240344877243906,0.2668532948343203,0.17402212049611632,-0.09283117433820398
classical_ext,laplacian_med_x10,10,1.796162197185199,0.21411415097611786,0.2587897677792686,0.17195179041472838,-0.08683797736454021
classical_ext,matern15_med_x0.1,10,184.4616637854308,0.21421799193521954,0.21799032999236947,0.2174323386950466,-0.0005579912973228685
classical_ext,matern15_med_x0.3,10,53.95976586929161,0.26199205100999934,0.29572661041484327,0.18221379924400485,-0.11351281117083842
classical_ext,matern15_med_x3,10,1.7994614481749402,0.19159259353146443,0.2269567899353281,0.13078175560749794,-0.09617503432783017
classical_ext,matern15_med_x10,10,1.0996936709143945,0.1806008663283583,0.21423704697559104,0.12946990917900464,-0.0847671377965864
classical_ext,matern25_med_x0.1,10,167.06950223767305,0.21402221832537663,0.21726345410358056,0.21726635847460446,2.904371023904062e-06
classical_ext,matern25_med_x0.3,10,46.311333274946335,0.2622633109118619,0.29742724348050564,0.17815486534137237,-0.11927237813913327
classical_ext,matern25_med_x3,10,1.5595618137785983,0.183457383155808,0.21763559626315065,0.1290956151937124,-0.08853998106943825
classical_ext,matern25_med_x10,10,1.063911423876648,0.17667586831991472,0.20961432450954004,0.1289943963943383,-0.08061992811520174
quantum,zz_r1_full,10,279.67452491127784,0.18891269315577403,0.18744700622038177,0.2066225827762574,0.019175576555875623
quantum,zz_r2_full,10,376.750760593766,0.14549170701668476,0.1387420146430669,0.17889275791006048,0.04015074326699358
quantum,pauli_xz_r1_full,10,42.028213918858384,0.27358237293138965,0.3097982172433939,0.19106561972781136,-0.11873259751558254
quantum,zmap_r2,10,44.12580463768879,0.20044983271764133,0.22194616647261847,0.22652735722831763,0.004581190755699155
classical_ext,linear,12,1.970375506450483,0.1743579874571714,0.2178471260224017,0.15788800768109876,-0.059959118341302936
classical_ext,rbf_gscale,12,10.62905336693564,0.20963846236182485,0.24198864067862844,0.13533322451880408,-0.10665541615982435
classical_ext,poly2,12,2.3528594726585386,0.18167568742215137,0.22173762951254175,0.152294571447572,-0.06944305806496975
classical_ext,poly3,12,3.0925719448209654,0.18454543876134608,0.22440156642607917,0.15112658271699195,-0.07327498370908722
classical_ext,laplacian_med,12,20.88728448659832,0.24648946336643238,0.28542384761584744,0.1952366472877997,-0.09018720032804775
classical_ext,matern15_med,12,8.360394266543329,0.21374886900805884,0.24589961378546618,0.14240500121224708,-0.1034946125732191
classical_ext,matern25_med,12,6.62061958301115,0.20561725790900695,0.23856307151367184,0.13810850051841533,-0.10045457099525651
classical_ext,laplacian_med_x0.1,12,341.84674252222834,0.2021033337606989,0.19996999499919024,0.19871746593938067,-0.0012525290598095762
classical_ext,laplacian_med_x0.3,12,120.61404143947293,0.2592441504926336,0.2814799457851583,0.20351458204349063,-0.07796536374166765
classical_ext,laplacian_med_x3,12,4.671373061006771,0.22957797934700702,0.27238094983294225,0.1923233141162589,-0.08005763571668337
classical_ext,laplacian_med_x10,12,1.845763109553113,0.2220551208138031,0.26586780424527834,0.1911022363126234,-0.07476556793265493
classical_ext,matern15_med_x0.1,12,243.55082512421424,0.19339807240790657,0.18869109173572035,0.1792248282055305,-0.009466263530189839
classical_ext,matern15_med_x0.3,12,69.06233389357125,0.249260443738912,0.26846836000014446,0.1748143324777126,-0.09365402752243185
classical_ext,matern15_med_x3,12,1.8469907016998368,0.18913021965546437,0.22264709965097704,0.13749714267979948,-0.08514995697117755
classical_ext,matern15_med_x10,12,1.1033414912152202,0.17902577545745932,0.21222649853444386,0.13631261402634864,-0.07591388450809522
classical_ext,matern25_med_x0.1,12,222.07845191910127,0.1929304385112916,0.1876127910799479,0.17890914406624506,-0.008703647013702853
classical_ext,matern25_med_x0.3,12,59.047322874683715,0.24972433246925443,0.26968289402005635,0.17259496488280687,-0.09708792913724948
classical_ext,matern25_med_x3,12,1.588879893308854,0.18166643610572394,0.21505116979697986,0.1360022689646592,-0.07904890083232066
classical_ext,matern25_med_x10,12,1.0660895286073289,0.17539019001560024,0.20836995077437934,0.13584518353648273,-0.07252476723789661
quantum,zz_r1_full,12,386.2042754962414,0.15817754678637364,0.14959059113585435,0.1415208274932273,-0.008069763642627042
quantum,zz_r2_full,12,499.50982623522185,0.11836687376351687,0.10908313373702323,0.11914562112827072,0.010062487391247488
quantum,pauli_xz_r1_full,12,56.016419915280956,0.2648214855471317,0.2890406198094211,0.18898691158234585,-0.10005370822707524
quantum,zmap_r2,12,62.03313931598285,0.19849240753865643,0.21122004565787414,0.2188901461174522,0.007670100459578055
