family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,linear,4,1.9507276622166427,0.21302850093765097,0.277494359013733,0.03001664786953128,-0.2474777111442017
classical_ext,rbf_gscale,4,6.333487733145665,0.30077081355843993,0.3496127467508242,0.2362453367723023,-0.1133674099785219
classical_ext,poly2,4,2.362340095118412,0.2400601590948045,0.30799368895312573,0.0643503823821384,-0.24364330657098732
classical_ext,poly3,4,2.894753878412107,0.244226952813465,0.3109115104032787,0.07280928784294595,-0.23810222256033275
classical_ext,laplacian_med,4,9.302960546218088,0.29440667024088263,0.34937043830092884,0.2706738769810618,-0.07869656131986702
classical_ext,matern15_med,4,4.194731505683306,0.28204277484032936,0.3382428654209254,0.1921053086696152,-0.1461375567513102
classical_ext,matern25_med,4,3.641227077991024,0.27276343514671314,0.3307194954864323,0.16662405064756752,-0.1640954448388648
classical_ext,rbf_gscale_x0.1,4,1.8901677677823592,0.24290755389188334,0.307891446961432,0.10511763058926447,-0.20277381637216751
classical_ext,rbf_gscale_x0.3,4,3.2855573748094185,0.26075516018060796,0.32096079364562574,0.13876565713189434,-0.1821951365137314
classical_ext,rbf_gscale_x3,4,10.873426582361683,0.3259163728363641,0.36173545363576987,0.3729728860070005,0.011237432371230649
classical_ext,rbf_gscale_x10,4,21.045544006058876,0.28497670627556143,0.32319961983849305,0.4191158739702745,0.09591625413178145
classical_ext,laplacian_med_x0.1,4,129.64710655027733,0.24582524823573373,0.2882604666183958,0.364039403976781,0.07577893735838515
classical_ext,laplacian_med_x0.3,4,35.42371624164222,0.3059507418423326,0.3476492519608024,0.3668069901086065,0.019157738147804138
classical_ext,laplacian_med_x3,4,3.258557076523227,0.27786699937424475,0.33860259195722564,0.2237394828654192,-0.11486310909180644
classical_ext,laplacian_med_x10,4,1.6315956939668697,0.27032111320489216,0.3330986048735077,0.2055449189955467,-0.12755368587796098
classical_ext,matern15_med_x0.1,4,62.97938382897749,0.2436703152582456,0.2880048958270399,0.37774102503122997,0.08973612920419005
classical_ext,matern15_med_x0.3,4,15.241544763673435,0.3182008323814808,0.3559549646229624,0.3700559990026306,0.014101034379668198
classical_ext,matern15_med_x3,4,1.5944765595790285,0.2505248002278536,0.3142929611197994,0.12103115714062526,-0.1932618039791741
classical_ext,matern15_med_x10,4,1.084435293382104,0.23799904910343445,0.30455411976279856,0.09722786277043387,-0.20732625699236468
classical_ext,matern25_med_x0.1,4,52.24976383535487,0.24220178473618048,0.287200049729788,0.379862350517416,0.092662300787628
classical_ext,matern25_med_x0.3,4,12.929114624086822,0.3208280780164583,0.3579395981673178,0.3700009939101807,0.012061395742862913
classical_ext,matern25_med_x3,4,1.4351406287512225,0.24134492079621558,0.3068970739522458,0.1026650503905626,-0.20423202356168318
classical_ext,matern25_med_x10,4,1.0551224402207917,0.23360256436973192,0.301084820522156,0.0892539204423076,-0.21183090007984842
quantum,zz_r1_full__as0.5,4,19.290373187922683,0.2727453267491917,0.31004898342413767,0.3677827503241395,0.057733766900001815
quantum,zz_r2_full__as0.5,4,25.59613833950906,0.2029024130121955,0.23349840803648816,0.44623092804879344,0.21273252001230528
quantum,pauli_xz_r1_full__as0.5,4,4.899452752747432,0.2798622660503287,0.3334213944417162,0.18053869144100976,-0.15288270300070644
quantum,zmap_r2__as0.5,4,6.268412404964061,0.31913399493892564,0.3666212707398718,0.264278075112541,-0.1023431956273308
quantum,zz_r1_full,4,34.21221062917019,0.24382651876022884,0.27806373432499587,0.4058293196954073,0.12776558537041144
quantum,zz_r2_full,4,47.179415051470436,0.1829182050220496,0.20624151292535645,0.3302028167966304,0.12396130387127394
quantum,pauli_xz_r1_full,4,9.402193425683816,0.3233742362243011,0.36819010181997874,0.34168856257033514,-0.026501539249643602
quantum,zmap_r2,4,9.72098006415104,0.1988693323369887,0.22180797849631104,0.3352692991575942,0.11346132066128314
