family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,4,linear__svc__d4,linear,id_test,1.0,0.442950963973999,0.665,0.6676415616779732,0.664141591518322,0.6811210999471179,0.7151151579280474,0.6662043003129152,,,,
classical_ext_plain,svc,4,linear__svc__d4,linear,ood_test,1.0,0.442950963973999,0.6955555555555556,0.6961202506250193,0.6926168205660039,0.7226720647773279,0.6832680020988302,0.6541928234150964,,,,
classical_ext_plain,gpc,4,linear__gpc__d4,linear,id_test,,25.5361065864563,0.6516666666666666,0.6541331263226597,0.6509244501658,0.667020711630377,0.7133907557208126,0.6705202471434888,0.6289522296587544,0.2192198120098995,0.07045447444316885,0.6123328588190884
classical_ext_plain,gpc,4,linear__gpc__d4,linear,ood_test,,25.5361065864563,0.6638888888888889,0.6643692706565018,0.661569911607282,0.689584402257568,0.6501151270100929,0.6277333756265514,0.6579165907796349,0.2326474620774459,0.18559393127944254,0.6394438774942575
classical_ext_plain,svc,4,rbf_gscale__svc__d4,rbf_gscale,id_test,1.0,0.25634169578552246,0.7344444444444445,0.7346225351555546,0.7343260391359606,0.7287173666288309,0.7991559700164158,0.753379880318967,,,,
classical_ext_plain,svc,4,rbf_gscale__svc__d4,rbf_gscale,ood_test,1.0,0.25634169578552246,0.7383333333333333,0.7380752492360876,0.7376628351660526,0.724400234055003,0.7686916262847618,0.6820120212468201,,,,
classical_ext_plain,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,,32.75804018974304,0.7344444444444445,0.7362443385217856,0.7342856719323645,0.7407809110629068,0.798375971598663,0.7674992680549788,0.5497380915657201,0.18432741108853457,0.049648446960164024,0.5773642811063336
classical_ext_plain,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,32.75804018974304,0.7311111111111112,0.7310842927250841,0.7310898638904803,0.7286995515695067,0.7671817031389857,0.7189921709017445,0.5869066020930913,0.1988943967193924,0.09392211096577054,0.6027776859378465
classical_ext_plain,svc,4,poly2__svc__d4,poly2,id_test,1.0,0.40051794052124023,0.6711111111111111,0.6728308379976662,0.6709144723513804,0.6789587852494577,0.7565490199956488,0.7051579662498035,,,,
classical_ext_plain,svc,4,poly2__svc__d4,poly2,ood_test,1.0,0.40051794052124023,0.7,0.7004290255872094,0.6983779436078467,0.7204968944099379,0.7442538349949073,0.695193549303049,,,,
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,id_test,,25.910791635513306,0.7016666666666667,0.7020999386879215,0.7016179493503724,0.6978052898142938,0.7550421767765669,0.7222733439353421,0.5903154935406337,0.20205391730300581,0.05753075276391003,0.5941107753548681
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,ood_test,,25.910791635513306,0.6622222222222223,0.6621192012099139,0.6620553359683794,0.6545454545454545,0.6874434396123337,0.637295975934254,0.6416183321338362,0.22405693881304342,0.16145559144648094,0.6220131310507938
classical_ext_plain,svc,4,poly3__svc__d4,poly3,id_test,1.0,0.32563352584838867,0.7066666666666667,0.7068491525088507,0.7065492863812192,0.7006802721088435,0.7762875536480687,0.7235884421590727,,,,
classical_ext_plain,svc,4,poly3__svc__d4,poly3,ood_test,1.0,0.32563352584838867,0.7083333333333334,0.7080558041914874,0.7074838628597677,0.6917204932472109,0.7805154480076545,0.7253745699592338,,,,
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,id_test,,32.667728900909424,0.7077777777777777,0.7084759003975396,0.7077687582950092,0.7061452513966481,0.778725203219873,0.739897260302971,0.5685601964639811,0.1924214367387843,0.04053480071718293,0.586694299637777
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,ood_test,,32.667728900909424,0.6916666666666667,0.6914935646161919,0.6912884950731313,0.6804835924006909,0.7459649989197197,0.6848645906815642,0.6045103807031323,0.2067967590471664,0.10621861468473262,0.6062475996718208
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,1.0,0.26699090003967285,0.7855555555555556,0.7874992583216314,0.7854029532111724,0.7911255411255411,0.8506605882003917,0.8118226545720943,,,,
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.26699090003967285,0.7344444444444445,0.7341399425908206,0.7335203192305166,0.717827626918536,0.7982493286829839,0.7863155958163998,,,,
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,31.384109020233154,0.7733333333333333,0.7753011214176935,0.7731583011583012,0.7794594594594595,0.8426949625205197,0.8305103984330865,0.5009216115830395,0.1642096140552543,0.05838258790327289,0.5562495224333315
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,31.384109020233154,0.7183333333333334,0.7180375937528936,0.7174080190351679,0.7012374779021803,0.7730522546992191,0.7774717781249806,0.5797722206614073,0.19426095773158072,0.15846878177611087,0.5993705172077312
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.25124502182006836,0.7383333333333333,0.73893168647772,0.7383099912306993,0.7358384744812114,0.8096544273254088,0.7655026977561623,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.25124502182006836,0.7488888888888889,0.7488070619463563,0.7487992629469032,0.7440543601359003,0.8062779715423316,0.7934275304004818,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,32.183008432388306,0.7394444444444445,0.7412704456003639,0.7392814953790563,0.7457994579945799,0.8060881905025614,0.77920466365136,0.5431428075073441,0.18155624757488653,0.053266358836175434,0.5786382276086877
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,32.183008432388306,0.7361111111111112,0.7360443223556283,0.7360425962418022,0.7317899491812535,0.776953609679311,0.7364845971040466,0.5873694480702715,0.1986837725943528,0.10777933498729206,0.6120365383743418
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.5001442432403564,0.7322222222222222,0.7321601629714602,0.732015444015444,0.7245714285714285,0.7897453076481875,0.7473280376888721,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.5001442432403564,0.7322222222222222,0.7319855551097256,0.7316377889626298,0.7191142191142191,0.7781425352634341,0.7059282869167753,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,31.70790457725525,0.7322222222222222,0.7334655169003778,0.7322010628000237,0.7345814977973568,0.7880258499634105,0.7577779256359314,0.5592736554538111,0.18848805753794706,0.057898795165041615,0.5864104693978233
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,31.70790457725525,0.7077777777777777,0.7076391246643414,0.7075336947872546,0.6990846681922197,0.7491823821722893,0.7015325905204001,0.598935418707365,0.20405315889472692,0.09861867438890341,0.617668668233113
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.36144351959228516,0.6783333333333333,0.6802402049010107,0.6780542142863983,0.6875337290879655,0.7418341211605785,0.6826641138214568,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.36144351959228516,0.6944444444444444,0.694947374918979,0.6921320137924858,0.7188139059304703,0.6730899101824129,0.6337585640661201,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,25.529359102249146,0.6716666666666666,0.6736442119420107,0.6713370908049461,0.6817447495961227,0.7444040367081347,0.6909334049202485,0.6057432181552238,0.20879666160801644,0.08301653452714551,0.5922444216856229
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,25.529359102249146,0.6511111111111111,0.6516435692459643,0.6481183796511316,0.6805696846388606,0.6210870705885985,0.6012601899256079,0.6756145218478048,0.24024815915843176,0.14865631084802733,0.6334328250101453
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.44859957695007324,0.72,0.7209509305591266,0.7199996543205609,0.7203107658157603,0.7902002037143253,0.7424359495102879,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.44859957695007324,0.7438888888888889,0.7439025895860983,0.7438881774671596,0.7434613244296049,0.7631420722861817,0.6947116129938806,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,32.39934277534485,0.7344444444444445,0.7352949902098456,0.7344431330525089,0.7338530066815144,0.8006059512272304,0.7804479968833149,0.5462408074953569,0.18401783424629864,0.0568512373669109,0.564870418998852
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,32.39934277534485,0.73,0.7300410506497115,0.7299969999666662,0.7308970099667774,0.7416105435352943,0.7195222250024025,0.6033452801763166,0.20676837004687293,0.1244300154251071,0.6116578346261723
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.5718247890472412,0.695,0.6972444176341449,0.6945511598988514,0.7062600321027287,0.774385148632345,0.7371448585442905,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.5718247890472412,0.6927777777777778,0.6934812802864285,0.6880757116771681,0.7263730826323602,0.7759893823883453,0.7090842168974023,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,33.39478778839111,0.705,0.705753940784399,0.7049955385127737,0.7038482989403235,0.7738684460354819,0.7302072325646958,0.5738056459531744,0.19496769396943162,0.07200822107680271,0.5830652985611305
