family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,linear,4,1.066952572268481,0.06349071142794534,0.0720520129366807,0.12279816930882005,0.05074615637213935
classical_ext,rbf_gscale,4,1.4613854716990706,0.06313135206077883,0.07376989368261781,0.10723850035959706,0.03346860667697925
classical_ext,poly2,4,1.1076519609515456,0.06419975803816749,0.07301544133622921,0.12232115333610037,0.04930571199987116
classical_ext,poly3,4,1.1511169003277266,0.0647349423687122,0.07374267310629423,0.12215414114639159,0.048411468040097355
classical_ext,laplacian_med,4,13.971077044820836,0.09209666074295439,0.10461966976729317,0.13426274935409102,0.02964307958679785
classical_ext,matern15_med,4,6.064113009785789,0.08500847212082258,0.09799347963613697,0.11213443895320585,0.01414095931706888
classical_ext,matern25_med,4,5.063587419968315,0.08398995036727418,0.09704255060789914,0.1074384799326941,0.010395929324794967
classical_ext,rbf_gscale_x0.1,4,1.0655822303687885,0.058760365121242907,0.06854178222706693,0.10948520937798488,0.04094342715091795
classical_ext,rbf_gscale_x0.3,4,1.1663714779488463,0.05975118506754662,0.06977401252973338,0.10923178520715605,0.039457772677422676
classical_ext,rbf_gscale_x3,4,2.197491897793559,0.07104478185485157,0.08280357629735534,0.10387359400513795,0.021070017707782607
classical_ext,rbf_gscale_x10,4,4.529812354496803,0.08333359085332055,0.09647407813308001,0.10170758893356346,0.005233510800483454
classical_ext,laplacian_med_x0.1,4,168.83415456290192,0.08349862688901052,0.08988435956390177,0.15925687512338202,0.06937251555948025
classical_ext,laplacian_med_x0.3,4,55.94114092680173,0.08537052508212559,0.09533632638844174,0.14954373906189475,0.05420741267345301
classical_ext,laplacian_med_x3,4,4.131197031105469,0.09013327946481788,0.10330464893989794,0.1277097599765183,0.024405111036620353
classical_ext,laplacian_med_x10,4,1.8111826584980568,0.08805283408040598,0.1014384249080121,0.1252389963755177,0.023800571467505596
classical_ext,matern15_med_x0.1,4,83.80733613449564,0.08407027380832158,0.08884428278792307,0.15968485151459963,0.07084056872667656
classical_ext,matern15_med_x0.3,4,27.5945245058983,0.07997003769015856,0.08976972417579226,0.14509987286334072,0.05533014868754846
classical_ext,matern15_med_x3,4,1.8481623048383566,0.07223034068110207,0.08407333869549094,0.10924308528504724,0.0251697465895563
classical_ext,matern15_med_x10,4,1.1239185118926367,0.06298456707828362,0.07346396392175651,0.11043772796771106,0.03697376404595455
classical_ext,matern25_med_x0.1,4,71.91641862691228,0.08386824715917751,0.08864053769084217,0.16014517639225537,0.0715046387014132
classical_ext,matern25_med_x0.3,4,24.227220928085494,0.07810786772332175,0.08795436988346217,0.142938371613111,0.05498400172964882
classical_ext,matern25_med_x3,4,1.6200040206827344,0.06781493693171473,0.07911572431179725,0.10760110362011836,0.02848537930832111
classical_ext,matern25_med_x10,4,1.0826173293246355,0.05978473099779712,0.06975123769540897,0.10980804419817995,0.04005680650277098
quantum,zz_r1_full__as0.5,4,7.460135538741899,0.07841737791313833,0.09071191704191917,0.1073069477745579,0.016595030732638738
quantum,zz_r2_full__as0.5,4,10.272159677384147,0.06413815985263184,0.07435202092733806,0.09659714057302406,0.022245119645686
quantum,pauli_xz_r1_full__as0.5,4,1.546502667166273,0.062458215142589216,0.07295736415372056,0.1068409575491932,0.033883593395472644
quantum,zmap_r2__as0.5,4,1.7913464522134606,0.06188772883814308,0.07280531634970651,0.09779707464104755,0.024991758291341037
quantum,zz_r1_full,4,13.112595923934947,0.07350767570424782,0.08351567054271027,0.12267377670232539,0.039158106159615125
quantum,zz_r2_full,4,18.111926412689144,0.07239081226082515,0.08288591697096359,0.13466605890433558,0.05178014193337199
quantum,pauli_xz_r1_full,4,2.8294214359612058,0.07410276210381916,0.08638133303025128,0.0967201348454827,0.010338801815231419
quantum,zmap_r2,4,3.086008311816047,0.07371221961860794,0.08330638303476276,0.10030428095878324,0.016997897924020483
quantum,zz_r1_full__as2,4,32.68866732934933,0.07335683764465196,0.08211647055357377,0.15381402503795782,0.07169755448438406
quantum,zz_r2_full__as2,4,43.431856370867834,0.07352364236092389,0.07652301375816835,0.169487382019627,0.09296436826145864
quantum,pauli_xz_r1_full__as2,4,6.741143454466714,0.0829632376733381,0.09463075558264059,0.06855385673835276,-0.02607689884428782
quantum,zmap_r2__as2,4,7.777440390569645,0.06812180164862297,0.07542956937673012,0.0938328910877563,0.018403321711026183
classical_ext,linear,6,1.0925161972890034,0.060006049109382134,0.07585987597023344,0.11185030085384477,0.03599042488361133
classical_ext,rbf_gscale,6,1.907581909706382,0.059709810935389386,0.07565836035128204,0.1084970923039056,0.03283873195262356
classical_ext,poly2,6,1.1481911543959304,0.06045456208355264,0.07632955188536229,0.11401803280984771,0.037688480924485415
classical_ext,poly3,6,1.2113350134124803,0.060679616952615346,0.07672885505589501,0.11403595252031287,0.03730709746441786
classical_ext,laplacian_med,6,13.720299157599444,0.07775784393646329,0.0920173100460086,0.1315761993664825,0.03955888932047388
classical_ext,matern15_med,6,7.193923908659405,0.07400692004186431,0.09022364453059004,0.11874909454032218,0.02852545000973214
classical_ext,matern25_med,6,6.1226960834027695,0.07262762076978246,0.089119550497568,0.11503086379914872,0.02591131330158071
classical_ext,rbf_gscale_x0.1,6,1.112375808998428,0.05564071239970562,0.07102387072057022,0.1085897478408613,0.03756587712029108
classical_ext,rbf_gscale_x0.3,6,1.296860826423836,0.05653607114392091,0.07213352150754616,0.10879252947121859,0.03665900796367243
classical_ext,rbf_gscale_x3,6,3.7683658598343563,0.06695621971076637,0.0834452357748352,0.10939678870556739,0.02595155293073219
classical_ext,rbf_gscale_x10,6,10.284051869001695,0.07522822248931468,0.09117525992279946,0.11441083073328924,0.023235570810489783
classical_ext,laplacian_med_x0.1,6,119.20501925312733,0.079352956669159,0.08756919056945531,0.15789761370575367,0.07032842313629836
classical_ext,laplacian_med_x0.3,6,45.171974612896385,0.07507254286988194,0.08617448168649625,0.14307420394562553,0.05689972225912929
classical_ext,laplacian_med_x3,6,4.08610798659058,0.07631228359335426,0.09153921909277592,0.12475558141146538,0.03321636231868946
classical_ext,laplacian_med_x10,6,1.7853165808622928,0.07507106471353683,0.09060590126273887,0.12190967600304622,0.03130377474030735
classical_ext,matern15_med_x0.1,6,61.87770648400862,0.08194795522914428,0.088260574141039,0.16179199509395525,0.07353142095291626
classical_ext,matern15_med_x0.3,6,25.09000147315894,0.07214676669266254,0.08272422684319172,0.13652035225097908,0.05379612540778736
classical_ext,matern15_med_x3,6,1.8875021825932676,0.06391541606853426,0.08018025352788584,0.11247124560082844,0.0322909920729426
classical_ext,matern15_med_x10,6,1.1162363943505873,0.058038621209883574,0.07370990354433486,0.11042191955905295,0.03671201601471809
classical_ext,matern25_med_x0.1,6,53.25187414905658,0.08136255569004648,0.08776426250660811,0.16204581943184804,0.07428155692523992
classical_ext,matern25_med_x0.3,6,22.71678681758173,0.07055560388043479,0.08119749879765843,0.1333117987278403,0.052114299930181865
classical_ext,matern25_med_x3,6,1.6319254568180885,0.06034935731896317,0.07635136634663979,0.10989292308854014,0.03354155674190035
classical_ext,matern25_med_x10,6,1.0756199385436989,0.055912595053582974,0.07132318392663989,0.10873475080021557,0.03741156687357568
quantum,zz_r1_full__as0.5,6,16.64799089631009,0.07328426801643424,0.08675979786478104,0.12309188637485946,0.03633208851007842
quantum,zz_r2_full__as0.5,6,22.161493899398586,0.071635530031435,0.08079264441070105,0.13952577993654372,0.05873313552584267
quantum,pauli_xz_r1_full__as0.5,6,2.2146455233759017,0.0600960517253831,0.07607419897135605,0.10886274019347769,0.032788541222121645
quantum,zmap_r2__as0.5,6,2.895270424516239,0.06294058074859295,0.07948795846271305,0.10234138126864226,0.02285342280592921
quantum,zz_r1_full,6,21.074023401677636,0.07105180202195291,0.08271928949901922,0.1334177185335657,0.050698429034546494
quantum,zz_r2_full,6,26.974850700240506,0.0735744603128267,0.08233061366133462,0.15273476149067,0.07040414782933538
quantum,pauli_xz_r1_full,6,6.154005693413139,0.07135222671281452,0.08807732107238755,0.10810363998758193,0.02002631891519438
quantum,zmap_r2,6,7.719788256431318,0.04946604932738464,0.060696551353599124,0.09825553511219924,0.03755898375860012
quantum,zz_r1_full__as2,6,49.183982771829726,0.08137149065938866,0.08722517684156393,0.16189905530751217,0.07467387846594824
quantum,zz_r2_full__as2,6,71.4067225024688,0.08162046984260844,0.08660453447593983,0.16183651523992462,0.0752319807639848
quantum,pauli_xz_r1_full__as2,6,15.804782570354531,0.06637512807882076,0.0763887518028029,0.09252535956652962,0.016136607763726718
quantum,zmap_r2__as2,6,14.628566818898804,0.06171080124419319,0.07015422931716613,0.10977031462268817,0.03961608530552205
classical_ext,linear,8,1.1224078241812356,0.06819044318029022,0.08234150494243787,0.0771962330257709,-0.005145271916666971
classical_ext,rbf_gscale,8,1.9870443556452504,0.07062495159784689,0.08306395618211507,0.08812201228135064,0.005058056099235569
