family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,linear,4,1.1849042194228185,0.09792961508873607,0.11407586356557496,0.07091590638064141,-0.04315995718493355
classical_ext,rbf_gscale,4,2.30120226974176,0.11095899721624687,0.12273002797180926,0.060759550802497404,-0.06197047716931186
classical_ext,poly2,4,1.2854062300633662,0.0978925011949814,0.11353041233760737,0.06755680552969323,-0.04597360680791414
classical_ext,poly3,4,1.4008804928694802,0.09964936100240099,0.11543658315545954,0.06804971099094102,-0.04738687216451852
classical_ext,laplacian_med,4,15.166973437488634,0.11258914970599318,0.11958091337479262,0.12364889359915747,0.004067980224364845
classical_ext,matern15_med,4,6.546245087990195,0.11791256574974639,0.127459815696053,0.09763472192416246,-0.029825093771890535
classical_ext,matern25_med,4,5.44278353817614,0.11847032835128304,0.1283509957770621,0.09024630137581174,-0.03810469440125036
classical_ext,rbf_gscale_x0.1,4,1.1895264420277574,0.08572909304311427,0.09831212053678523,0.0501751106724041,-0.04813700986438113
classical_ext,rbf_gscale_x0.3,4,1.474429217106175,0.09384429140629404,0.10640957565053791,0.05095327667413716,-0.055456298976400746
classical_ext,rbf_gscale_x3,4,4.3398363123575034,0.11940482534466812,0.12980405319420318,0.0812880477737063,-0.04851600542049689
classical_ext,rbf_gscale_x10,4,10.29842230232263,0.10765521354921585,0.11444715367642616,0.1120008983602749,-0.0024462553161512662
classical_ext,laplacian_med_x0.1,4,194.21051071821816,0.08525848217531515,0.08425338058358398,0.17187767143924992,0.08762429085566595
classical_ext,laplacian_med_x0.3,4,66.6469289185768,0.09640781233409909,0.09888821623387871,0.16489853969843463,0.06601032346455592
classical_ext,laplacian_med_x3,4,4.364068668009506,0.11164981088699029,0.12011694569483282,0.09099728082270184,-0.029119664872130982
classical_ext,laplacian_med_x10,4,1.8706698589466444,0.1084388216377425,0.11722904611007422,0.07612952559315746,-0.04109952051691676
classical_ext,matern15_med_x0.1,4,110.74385008435986,0.08252173990901948,0.08168931654852242,0.17187016482991424,0.09018084828139182
classical_ext,matern15_med_x0.3,4,32.7101098190466,0.09259712264759927,0.09635737502029074,0.1575215247949121,0.06116414977462137
classical_ext,matern15_med_x3,4,1.9694193692195183,0.10855508544166517,0.12059536339336283,0.06281703449712607,-0.057778328896236755
classical_ext,matern15_med_x10,4,1.14686997894296,0.09164381958866782,0.10429607778957262,0.052051799548901434,-0.05224427824067118
classical_ext,matern25_med_x0.1,4,97.11844870316811,0.0813707644527018,0.08036387675836905,0.17223165769461554,0.0918677809362465
classical_ext,matern25_med_x0.3,4,28.19035580645802,0.09116553710984733,0.0948130180735487,0.15561919982406405,0.06080618175051536
classical_ext,matern25_med_x3,4,1.7219981326928948,0.10357358105413993,0.11589392505914439,0.05688929135744496,-0.059004633701699435
classical_ext,matern25_med_x10,4,1.0992590381660254,0.0854935847161552,0.09804560778486415,0.04891939012822648,-0.049126217656637675
quantum,zz_r1_full__as0.5,4,12.063774227376783,0.09871108016967356,0.10364199891813174,0.11072595444167017,0.007083955523538438
quantum,zz_r2_full__as0.5,4,16.06409905870958,0.07994716183063859,0.08359464323059601,0.10674141757412679,0.023146774343530782
quantum,pauli_xz_r1_full__as0.5,4,2.2410547732805495,0.10953001159750272,0.1215333904808114,0.05728998596633494,-0.06424340451447647
quantum,zmap_r2__as0.5,4,2.748816277830955,0.10742984998354276,0.1222764948832091,0.06556140876457546,-0.05671508611863364
quantum,zz_r1_full,4,17.71331095650138,0.09539893156627254,0.10038008999633571,0.13508075250140755,0.03470066250507184
quantum,zz_r2_full,4,22.15033348474187,0.06281041541791041,0.06661392583052865,0.12085451280050029,0.05424058696997164
quantum,pauli_xz_r1_full,4,4.9904720758047105,0.12222999883131735,0.13042528401003092,0.08463909621745117,-0.04578618779257976
quantum,zmap_r2,4,6.337382639161506,0.11863748330956847,0.12281457229139492,0.09536914421427148,-0.02744542807712344
quantum,zz_r1_full__as2,4,46.5695013622848,0.0809139095871234,0.08139149231471625,0.1447296319502151,0.06333813963549885
quantum,zz_r2_full__as2,4,61.508462245323905,0.0779432888323574,0.07320307919535927,0.17490357330922526,0.10170049411386599
quantum,pauli_xz_r1_full__as2,4,11.840813986992353,0.0803196127838999,0.07947948143863441,0.10151657346055251,0.0220370920219181
quantum,zmap_r2__as2,4,11.494925192982185,0.05834305359502409,0.06485820280640217,0.11789158631136923,0.05303338350496706
classical_ext,linear,6,1.2298055889555386,0.07902450208745337,0.08864316933549897,0.04867390010703932,-0.03996926922845965
classical_ext,rbf_gscale,6,3.456572592760098,0.09750048492473168,0.10800723622753802,0.06411205102433694,-0.043895185203201084
classical_ext,poly2,6,1.3631888991157954,0.08021434233052209,0.0898390325018375,0.049417515109544445,-0.040421517392293056
classical_ext,poly3,6,1.5212967125009316,0.08345651473661099,0.09328423267932277,0.05040735987068209,-0.042876872808640686
classical_ext,laplacian_med,6,16.909113967477722,0.09492053083433183,0.10218166112149214,0.12306322113099499,0.02088156000950285
classical_ext,matern15_med,6,7.004503678784703,0.10124365551653,0.11164215166966482,0.08746567818680692,-0.024176473482857896
classical_ext,matern25_med,6,5.840071785701059,0.1015230840199405,0.11219170278610678,0.08022085969576029,-0.03197084309034649
classical_ext,rbf_gscale_x0.1,6,1.2963146979033102,0.07131041521398176,0.07997721972462735,0.04514572751584645,-0.034831492208780894
classical_ext,rbf_gscale_x0.3,6,1.7907913218513107,0.08035051245794453,0.08962565385496019,0.04765414414583923,-0.041971509709120954
classical_ext,rbf_gscale_x3,6,8.151781975321482,0.10248727180065836,0.11304327817521624,0.0854444230001685,-0.027598855175047746
classical_ext,rbf_gscale_x10,6,19.498197320009925,0.08744115583130577,0.09323734698241995,0.11861266488330983,0.025375317900889885
