family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.3121178150177002,0.8044444444444444,0.8042770488585111,0.8042934362934362,0.8097297297297297,0.8764801821344749,0.8470076041494217,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.3121178150177002,0.7644444444444445,0.7604015444015444,0.7577142857142858,0.7173333333333334,0.7812522007722008,0.7882355647264914,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,33.45907187461853,0.7994444444444444,0.7991773576426229,0.7991140366361834,0.807261078483716,0.8762011529092499,0.8736104283758802,0.44692068878924374,0.14386375223347575,0.05003615428997874,0.5069633878040161
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,33.45907187461853,0.7744444444444445,0.7716447876447876,0.7710239378368217,0.7430379746835443,0.7881303474903474,0.8122575745639841,0.5743751855633137,0.19209007402156134,0.13814024267173827,0.5874865046660771
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,1.0,0.3908345699310303,0.7994444444444444,0.7991255026538642,0.79899621841916,0.8084880636604774,0.864451059385074,0.8275953015255479,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,1.0,0.3908345699310303,0.7672222222222222,0.7645559845559846,0.7639790466468408,0.7363121460037759,0.8037115057915059,0.808809708888192,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,29.28092360496521,0.7883333333333333,0.7880396468428337,0.7879248268037291,0.7972325705162321,0.862899113650085,0.8579775394707005,0.46626913005357423,0.1506497346946986,0.04774175058793632,0.517956107933951
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,29.28092360496521,0.7711111111111111,0.7683397683397684,0.7677038135917076,0.7395701643489254,0.7979527413127413,0.8114212671779996,0.5599915320014841,0.18597499190639358,0.1228798086237238,0.5835997957219756
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,1.0,0.38706398010253906,0.7344444444444445,0.7343678815138199,0.7343801710043418,0.7385120350109409,0.8098292365834476,0.7729129722417782,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,1.0,0.38706398010253906,0.7605555555555555,0.759953667953668,0.7601165837113657,0.7498549042367962,0.7679246332046332,0.6977635040359804,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,28.3300621509552,0.7211111111111111,0.721068311539834,0.721076676132856,0.7241758241758242,0.8025781806553731,0.7903846262245822,0.5455180598769986,0.18270796453385849,0.045144885532972585,0.5886928099050985
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,28.3300621509552,0.7422222222222222,0.7411891891891892,0.741358807674013,0.7264150943396226,0.7606177606177607,0.7193268850771578,0.6127752790321406,0.2102834100008905,0.1328615204604911,0.6353724022946791
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,1.0,0.4388158321380615,0.6944444444444444,0.6941234716668045,0.6937775600195982,0.7080679405520169,0.772706003202663,0.7287123401453119,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,1.0,0.4388158321380615,0.7244444444444444,0.7271969111969112,0.7227187968579767,0.7445932028836252,0.7621102702702702,0.6916960441001908,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,23.37635087966919,0.6955555555555556,0.6952346499973455,0.6948910961649815,0.7091295116772823,0.7670710944242305,0.7596621987084077,0.5806980129150562,0.1980528852552352,0.04857256204282992,0.6113401231876399
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,23.37635087966919,0.715,0.7167413127413127,0.7144775114708366,0.7266915290356952,0.7262430888030887,0.6743716539061246,0.633233465527645,0.22069322218178164,0.1360299037696435,0.6492744553443598
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.26456427574157715,0.7927777777777778,0.792553500150009,0.7925236192113116,0.7997852925389157,0.8540430223556733,0.8144354211698999,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.26456427574157715,0.7544444444444445,0.7509189189189189,0.7489622130703726,0.711864406779661,0.7833958301158301,0.8267606395805943,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,33.87815546989441,0.7927777777777778,0.7925016451612505,0.7924173913043479,0.8010666666666667,0.8657338530355541,0.8574609504555999,0.45982420650757855,0.14871783903541388,0.03946658353310449,0.5036711439877027
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,33.87815546989441,0.7611111111111111,0.7581467181467182,0.7571459947915032,0.7261146496815286,0.7763261776061776,0.8016702054559932,0.5721110793279619,0.19143001137674875,0.12384884094311768,0.5764502477859038
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.2651708126068115,0.7811111111111111,0.7807262414639898,0.7804334365325077,0.7926315789473685,0.847548802334956,0.8128430087779087,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.2651708126068115,0.7622222222222222,0.7598146718146719,0.7594277227698039,0.7334993773349938,0.7763941312741313,0.7823042964989644,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,29.838785409927368,0.7777777777777778,0.7774445614611254,0.7772453667036274,0.788135593220339,0.8477907922824961,0.8282754023020701,0.4870535417870819,0.1582363914096763,0.04472359110479814,0.52613557529369
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,29.838785409927368,0.7605555555555555,0.7581312741312741,0.7577120371021011,0.7314641744548287,0.7927116602316602,0.7911327197177376,0.567916342734157,0.19008906593465727,0.12422680915734434,0.5780628653760134
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.29965996742248535,0.6683333333333333,0.6681188121256718,0.6679766131451723,0.6788596019365251,0.735887726541482,0.7014016653526827,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.29965996742248535,0.7105555555555556,0.7123552123552124,0.7099682412440749,0.7230196703880915,0.7590387644787645,0.6896269494647227,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,25.47200107574463,0.6694444444444444,0.6691694929693277,0.66889986647792,0.6823278163374266,0.7479933971314314,0.7299926207686249,0.6008508156934169,0.20707694574497026,0.07696105219568523,0.614076300855308
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,25.47200107574463,0.6966666666666667,0.6991505791505792,0.69517301443741,0.7165109034267912,0.6852324324324324,0.6232813688933863,0.6367027549318408,0.22228706950793228,0.1385940868827239,0.6421055646045425
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.5083005428314209,0.6722222222222223,0.6719344750484906,0.6716368439539129,0.685501066098081,0.697022412466927,0.6647159435420785,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.5083005428314209,0.7116666666666667,0.7137142857142857,0.7108269044270847,0.7264101212440696,0.729948416988417,0.6630373084096126,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,24.083682537078857,0.67,0.6697294033836615,0.6694711538461539,0.6826923076923077,0.6970594517446117,0.6647844171301791,0.6237617512151152,0.2167565548585759,0.06761320247371132,0.6432315879019801
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,24.083682537078857,0.7155555555555555,0.7173745173745174,0.7149640179186683,0.7279489904357067,0.7282928185328186,0.6522669895303952,0.6143134105716254,0.211718163800733,0.10517258061746042,0.6490630392726339
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.3282485008239746,0.7888888888888889,0.7886773397403053,0.7886540600667409,0.7956989247311828,0.8516181843099151,0.8111481780251653,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.3282485008239746,0.755,0.7515212355212355,0.7496555319409959,0.7130774235523748,0.7782943629343629,0.8250563407854933,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,35.516855001449585,0.7894444444444444,0.789159467671501,0.7890584344004816,0.7980820458177944,0.8626213190674499,0.8524363285736585,0.4641264075054101,0.15028286973794688,0.04003763205162747,0.5037952968021965
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,35.516855001449585,0.7561111111111111,0.7532818532818533,0.7523783678594518,0.7219759341355289,0.7735709652509652,0.7987315719948964,0.5738569029270678,0.19231739306204704,0.1316492118846578,0.575888270244036
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.27031850814819336,0.7727777777777778,0.7723967252339956,0.7720883450214677,0.784623486045287,0.8413768240300956,0.8064235611735536,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.27031850814819336,0.7433333333333333,0.7413436293436293,0.7411316742019471,0.7172582619339045,0.7972942084942084,0.7841869572377094,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,30.209099531173706,0.7705555555555555,0.7702262235616723,0.7700182927338588,0.7811340752517223,0.8424929409309947,0.8172858676336427,0.49426634755432763,0.16090693801651645,0.045808212775424614,0.5311258923687112
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,30.209099531173706,0.7594444444444445,0.756957528957529,0.7564678654130313,0.7295440349781387,0.7960426254826255,0.7845673717908256,0.5686567443211992,0.190616868066946,0.12509078651784053,0.5777801585258692
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.4284508228302002,0.6705555555555556,0.6702893137979953,0.6700421860060668,0.6830571886691609,0.7193743819070536,0.6871161965789288,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.4284508228302002,0.7116666666666667,0.7136216216216216,0.7109278374759687,0.7255420412480169,0.7285819305019305,0.6690405297940485,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,23.93286418914795,0.6694444444444444,0.6691608504712013,0.6688695652173913,0.6826666666666666,0.7329147071859903,0.7169684313100136,0.6099188336014433,0.21100058002034586,0.046569402219041246,0.6186655776198096
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,23.93286418914795,0.6977777777777778,0.7002316602316603,0.6963366891767846,0.7172557172557172,0.6713118146718147,0.6030830400236784,0.639014795972391,0.2232280110535257,0.11721182258859907,0.6431824933347139
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.32727575302124023,0.67,0.6696775483949029,0.6692797648211661,0.6847133757961783,0.690735612401244,0.6590697779514708,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.32727575302124023,0.7183333333333334,0.7203243243243244,0.7175794273045546,0.7321711568938193,0.7334461776061776,0.6645193586749458,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,24.017101526260376,0.6705555555555556,0.6702806712998688,0.6700128081032043,0.6833956219967966,0.6877934591104895,0.6520202480913859,0.6306846386148166,0.21972452349844326,0.042906878833551515,0.6510872755225641
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,24.017101526260376,0.7166666666666667,0.7183938223938224,0.7161606617228738,0.7281449893390192,0.7444522007722009,0.7055616022655218,0.610595989647656,0.2101103390961625,0.13313031969660882,0.6487676040658654
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.2842428684234619,0.7988888888888889,0.7986693022170477,0.7986500032754911,0.8055853920515574,0.8722194305581449,0.8379149433438833,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.2842428684234619,0.7583333333333333,0.7545791505791506,0.7522966341130242,0.7136273864384464,0.7859249420849421,0.7947705888923932,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,35.25570344924927,0.7944444444444444,0.7941727339061252,0.7940964420112511,0.8025613660618997,0.8735195092048779,0.8704834115186073,0.4507082304646922,0.14527904772899164,0.047757319237204526,0.5085680242624272
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,35.25570344924927,0.7644444444444445,0.7618841698841698,0.7613794966458061,0.7343358395989975,0.7912562162162162,0.815058684175564,0.5723563615030655,0.1916547793550198,0.16007280797062354,0.5884849247677173
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.41518521308898926,0.7916666666666666,0.791321326845698,0.7911328305462202,0.8016922263352724,0.8621324006020117,0.828263229416567,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.41518521308898926,0.7616666666666667,0.7596138996138997,0.7594961191419225,0.7366482504604052,0.8033013127413127,0.8074822363591576,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,34.83693242073059,0.7861111111111111,0.7857740776911195,0.7855869240819918,0.7961884595023823,0.8603705656268095,0.8556176034216078,0.4707050787286956,0.15258553790653068,0.05590425063557974,0.5214808010219746
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,34.83693242073059,0.7672222222222222,0.7652972972972973,0.7652975900213821,0.7440439828955406,0.7980614671814671,0.8094970010044158,0.5644356957175726,0.188376078779176,0.16350286518901982,0.5912623171691838
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.31949305534362793,0.7322222222222222,0.7320072448827151,0.731924360400445,0.7408602150537634,0.8133936497393053,0.7817270955172274,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.31949305534362793,0.7561111111111111,0.7562162162162163,0.7560387509999108,0.7518371961560204,0.7659836293436294,0.7136256596781854,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,28.966722011566162,0.7238888888888889,0.723677728652721,0.723591920826048,0.7326519634211942,0.807075983608885,0.7984938930623694,0.5410209671460435,0.18084062391661399,0.04525748412997621,0.5812977508853877
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,28.966722011566162,0.7322222222222222,0.7313976833976834,0.7315510999721526,0.7181286549707603,0.743682471042471,0.7159010339889879,0.6221960687815328,0.21466383332319577,0.14934609346331726,0.6352451127623563
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.3899388313293457,0.7016666666666667,0.7012294570906141,0.7005278405938138,0.7189952904238619,0.7886316579644942,0.7610242702950832,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.3899388313293457,0.7094444444444444,0.7127258687258687,0.7066075019844664,0.7354577642893273,0.7772342857142858,0.7307755703992139,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,29.210224151611328,0.7027777777777777,0.7024270604024194,0.7020161715792741,0.7170809095716552,0.7774741928832732,0.7676282301021653,0.5726462401611792,0.19441976543617376,0.0809161569873025,0.6068266235388409
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,29.210224151611328,0.6944444444444444,0.6967413127413127,0.6932138912750031,0.7126436781609196,0.7203261776061776,0.6782279133325146,0.6438944763302911,0.225546161073588,0.1549283029268903,0.6496886347920977
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.3143179416656494,0.79,0.7897539480783405,0.7896998679597055,0.797644539614561,0.857781520116649,0.8236252303855292,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.3143179416656494,0.7522222222222222,0.7488494208494209,0.7471069131670732,0.711139896373057,0.7899490347490348,0.8345755268347999,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,34.605997800827026,0.7877777777777778,0.7874710939303735,0.7873364352440064,0.7970244420828906,0.8634658145986608,0.8533640695301385,0.46302968171478387,0.14988957209226492,0.04195539438793789,0.5049810891591602
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,34.605997800827026,0.7505555555555555,0.7479073359073359,0.7471466396188866,0.7177875549968573,0.7808691891891891,0.804643981177489,0.5714215452965807,0.19159218361855007,0.12991893457097148,0.5780486295150525
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.377011775970459,0.7705555555555555,0.7701657260747872,0.7698308780205827,0.7827459231983167,0.847558679475672,0.8173284516444165,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.377011775970459,0.7344444444444445,0.733003861003861,0.7330520306537185,0.7137724550898203,0.8002656370656371,0.7919753913772761,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,29.891481161117554,0.7705555555555555,0.7702348660597986,0.7700427651166568,0.7809018567639258,0.8444560226482837,0.833577941575181,0.49155898788926583,0.16077136178545126,0.03949897370047252,0.5286054433645557
