family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,linear,4,1.8912555236489763,0.1705550389544916,0.18868337808008231,0.25890810239922757,0.07022472431914525
classical_ext,rbf_gscale,4,4.642509360186667,0.2579722678226053,0.2583539407016568,0.268032367018907,0.009678426317250188
classical_ext,poly2,4,2.283885626396112,0.20027298727705065,0.21414196852066625,0.2666179850231708,0.05247601650250455
classical_ext,poly3,4,2.7451551899175177,0.2064047772506011,0.21930062545917545,0.2691875531937651,0.04988692773458964
classical_ext,laplacian_med,4,8.117903141989672,0.27328021689580434,0.275671529182849,0.3166653900745962,0.040993860891747225
classical_ext,matern15_med,4,3.9467481978600865,0.2557921083338857,0.2565980089049611,0.2731915411039214,0.016593532198960315
classical_ext,matern25_med,4,3.4775318868491496,0.24482077918426456,0.24680258177812256,0.26368895773516826,0.0168863759570457
classical_ext,rbf_gscale_x0.1,4,1.5941164114509379,0.2043297972494791,0.20963402167705497,0.242281485008441,0.03264746333138602
classical_ext,rbf_gscale_x0.3,4,2.51974292688704,0.2197651609654341,0.22431427450152353,0.24988128972326823,0.025567015221744704
classical_ext,rbf_gscale_x3,4,7.608278600517551,0.3071058607661114,0.3001370355350497,0.3092520551039696,0.009115019568919858
classical_ext,rbf_gscale_x10,4,12.760964616035704,0.3131964961134213,0.3063432010529747,0.3682296547307482,0.06188645367777351
classical_ext,laplacian_med_x0.1,4,104.42697987150628,0.2556780525392678,0.25313949000064734,0.34309165636075484,0.0899521663601075
classical_ext,laplacian_med_x0.3,4,28.06117243760564,0.30397119575124343,0.2996840537216722,0.3489677972426429,0.0492837435209707
classical_ext,laplacian_med_x3,4,3.065253597782808,0.24809586524165225,0.254215900282151,0.3050281074302796,0.05081220714812856
classical_ext,laplacian_med_x10,4,1.5968677645079294,0.23692952041754523,0.24445625709303026,0.3007906679073142,0.05633441081428392
classical_ext,matern15_med_x0.1,4,41.89183158574398,0.24972121286166687,0.24736677215973263,0.3447296606496688,0.09736288848993618
classical_ext,matern15_med_x0.3,4,12.227713446562394,0.31234721941274146,0.3058176277633173,0.3428932028617426,0.037075575098425295
classical_ext,matern15_med_x3,4,1.5865297786827102,0.21799987137537746,0.22228839651599655,0.25025043316872814,0.027962036652731587
classical_ext,matern15_med_x10,4,1.0847234614502768,0.20242716574129258,0.20761974147482115,0.24149425240494884,0.033874510930127694
classical_ext,matern25_med_x0.1,4,34.385408060286444,0.24893394772591346,0.246695326049667,0.3461228841205001,0.09942755807083306
classical_ext,matern25_med_x0.3,4,10.631742728643564,0.3149697307763668,0.3079592430849398,0.34044607995310405,0.032486836868164226
classical_ext,matern25_med_x3,4,1.4338746636866095,0.20688324735532518,0.21198521965276132,0.24362158201278972,0.0316363623600284
classical_ext,matern25_med_x10,4,1.0555310464929153,0.1968777342224569,0.2023376466662543,0.23829414226325757,0.03595649559700326
quantum,zz_r1_full__as0.5,4,15.322334702341092,0.2937240800856733,0.2911663218346681,0.3692172883054477,0.07805096647077958
quantum,zz_r2_full__as0.5,4,21.524890822176694,0.24256704154094913,0.24026420555598052,0.35046606989966994,0.11020186434368942
quantum,pauli_xz_r1_full__as0.5,4,4.588853760857413,0.25537251534294997,0.2551863281098292,0.26090508025224785,0.005718752142418626
quantum,zmap_r2__as0.5,4,5.657008381441517,0.2884391081561241,0.28376478279847756,0.2844539510530401,0.0006891682545625555
quantum,zz_r1_full,4,28.150646348041548,0.23942076426822598,0.23800134825884284,0.3469175396323026,0.10891619137345976
quantum,zz_r2_full,4,39.128835388657635,0.24139966226081533,0.2421546936586936,0.2966530119817189,0.05449831832302529
quantum,pauli_xz_r1_full,4,7.599247013246583,0.3099717319104308,0.3084263461816956,0.33874345022530994,0.030317104043614318
quantum,zmap_r2,4,7.321529386903776,0.17628853127071903,0.17438921962018733,0.2913984192477746,0.11700919962758727
quantum,zz_r1_full__as2,4,55.90728165616577,0.16404123397563664,0.1597109251411733,0.2611035465551066,0.10139262141393329
quantum,zz_r2_full__as2,4,77.89358943193764,0.11569203556652148,0.12300282732776868,0.20816041542701205,0.08515758809924337
quantum,pauli_xz_r1_full__as2,4,11.2374480747047,0.2102515422537453,0.19882191032032237,0.2987137952801704,0.09989188495984802
quantum,zmap_r2__as2,4,10.505306827085711,0.25402177963648576,0.25330653003314535,0.3372713490973979,0.08396481906425257
classical_ext,linear,6,1.9012625555840108,0.1848278134163497,0.2028459793059183,0.2809680695248201,0.07812209021890182
classical_ext,rbf_gscale,6,6.3893930298914245,0.2508441813544254,0.2505641277793163,0.2808947577857477,0.03033063000643138
classical_ext,poly2,6,2.28343263490423,0.20196580170189046,0.21541281368414147,0.2772493792442221,0.06183656556008063
classical_ext,poly3,6,2.850141687880058,0.20678136686890214,0.2195629288425605,0.28056159942614745,0.060998670583586934
classical_ext,laplacian_med,6,12.091096960078678,0.26174868730011985,0.26481543246741884,0.3287836076668889,0.06396817519947007
classical_ext,matern15_med,6,5.089208858003522,0.24704073132924215,0.2475441224502607,0.2843037690028637,0.036759646552603
classical_ext,matern25_med,6,4.279927292658183,0.23747487215941782,0.23888730925408022,0.2727508164065078,0.03386350715242756
classical_ext,rbf_gscale_x0.1,6,1.6748726871447521,0.20093893825726122,0.20551284519800253,0.24499202137499565,0.03947917617699312
