family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.14978313446044922,0.8827777777777778,0.8813409163591104,0.880814864815249,0.896110290497292,0.9612349499122709,0.9466487669075744,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.14978313446044922,0.7588888888888888,0.7523088803088803,0.7417267937622987,0.808303886925795,0.8741547490347489,0.8164796077859833,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,31.858867168426514,0.8816666666666667,0.8802296392424054,0.8796851478940664,0.8951255539143279,0.9543586140645701,0.9409003751626328,0.2707255923748242,0.08235117408472634,0.059974484497702936,0.3428188525482695
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,31.858867168426514,0.7572222222222222,0.7506563706563707,0.7400211724430374,0.8068935041979673,0.8933942857142857,0.8270981646718712,0.4448105643751223,0.14896229453231682,0.11356784680352368,0.40566313407370796
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.22090816497802734,0.8627777777777778,0.8618133079138982,0.861671103914994,0.8740438551759306,0.9127054782257596,0.8926088231818694,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.22090816497802734,0.7522222222222222,0.7471505791505793,0.7415361791397674,0.7940904893813481,0.8333084169884171,0.8051682959544475,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,27.474062204360962,0.8505555555555555,0.8495077659749173,0.8491622147921338,0.863659401926001,0.9237244082140665,0.9180062414698207,0.34373904386417975,0.10796021002864901,0.06735185830491483,0.35276539379240085
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,27.474062204360962,0.7405555555555555,0.7351196911196911,0.7278448165056971,0.7866605756052992,0.8601093436293437,0.8367174317196314,0.5155427920291522,0.1735389648248301,0.11485630878436638,0.4161488330889439
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.1650230884552002,0.8838888888888888,0.8824793580275572,0.8820124128461573,0.8968919585594475,0.9631870933806163,0.953663873175947,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.1650230884552002,0.7611111111111111,0.7545945945945947,0.7444194954431382,0.8097345132743363,0.9141979922779923,0.8855764686688137,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,32.0313766002655,0.8838888888888888,0.8826830921656198,0.8824812390138546,0.8953430145217827,0.9608336553979052,0.9576773570750394,0.24612143621863616,0.07541714367740017,0.03878295386863664,0.3163971713823755
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,32.0313766002655,0.765,0.7588416988416988,0.7502813188845899,0.8109074653553867,0.9166850965250964,0.8934876224822472,0.3924441210309121,0.13007696468501126,0.11604693912709256,0.3779351928114635
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.19038653373718262,0.8827777777777778,0.8813409163591104,0.880814864815249,0.896110290497292,0.961631305417229,0.9475080177196861,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.19038653373718262,0.7594444444444445,0.7528494208494209,0.7422427263933329,0.8088300220750552,0.8719061003861005,0.806324017073339,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,31.06234836578369,0.8772222222222222,0.8760290117412601,0.875764176797133,0.8892230576441102,0.9544055346539423,0.9514533051907431,0.25778040635980504,0.0797003929358857,0.043933060966245926,0.32285012483419195
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,31.06234836578369,0.7588888888888888,0.7528030888030888,0.7441520467836258,0.8055555555555556,0.908939613899614,0.8919084626700098,0.41473494859136445,0.13866694668626817,0.12411073490045427,0.3786836048341509
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.16862130165100098,0.8833333333333333,0.8819169283312692,0.881430958941235,0.8964497041420119,0.9671160753643445,0.9602568441716075,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.16862130165100098,0.7616666666666667,0.7551351351351352,0.7449362984846468,0.8102609464838567,0.9213158301158302,0.8982312728210473,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,33.61886286735535,0.885,0.883780787006454,0.8835770164907564,0.896448224112056,0.9602780168395526,0.9572403231066594,0.24462950420730897,0.07515430270013339,0.035974802690900684,0.3113970815246897
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,33.61886286735535,0.7666666666666667,0.7604942084942085,0.7519811978127104,0.8123324396782842,0.914299305019305,0.889016540987798,0.3982192762618896,0.13226704219319274,0.1182608926725043,0.3718295816281679
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.17425131797790527,0.8955555555555555,0.8943990398565711,0.8943787259277756,0.9055276381909547,0.9668271433140012,0.9465198517088617,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.17425131797790527,0.7955555555555556,0.790023166023166,0.7850464499564511,0.8325750682438581,0.9293553667953669,0.8973186808907316,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,32.558006286621094,0.8888888888888888,0.8877313771563407,0.8876369424763569,0.8994974874371859,0.9673852513770576,0.9666042245953101,0.2365512717401103,0.0715734829689724,0.04565968207996382,0.3210962371443242
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,32.558006286621094,0.7805555555555556,0.7746872586872586,0.7679836341986249,0.821991888237945,0.947538532818533,0.9400182516654858,0.37321160737641096,0.12341105203765848,0.12342099235374103,0.379781711879334
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.1559309959411621,0.8822222222222222,0.8807920689386932,0.8802673276646481,0.8955665024630541,0.9612547059499013,0.9496325438042416,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.1559309959411621,0.7594444444444445,0.7528494208494209,0.7422427263933329,0.8088300220750552,0.906557528957529,0.8728657779801091,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,29.809823989868164,0.8783333333333333,0.8770180483751276,0.876605467110286,0.8912071535022354,0.9544388729674433,0.9518440977500594,0.25691798030840995,0.07875123505031142,0.04522413647077571,0.3334234401237574
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,29.809823989868164,0.7594444444444445,0.753065637065637,0.7433312729142043,0.8076410484229232,0.9085825482625483,0.8855642051942122,0.402761787963806,0.1343644924054379,0.12335889914636716,0.391926477308536
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.16554045677185059,0.8827777777777778,0.8813409163591104,0.880814864815249,0.896110290497292,0.9582987088194656,0.9445390495723849,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.16554045677185059,0.7594444444444445,0.7528494208494209,0.7422427263933329,0.8088300220750552,0.8971132046332047,0.8666794579183034,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,30.660581588745117,0.8738888888888889,0.8726272690117907,0.872231646588857,0.886783042394015,0.9518644143137432,0.9489233064662119,0.26313331376441246,0.08063582290869242,0.05101061362234696,0.33929689996717355
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,30.660581588745117,0.7566666666666667,0.7503320463320463,0.7405978226536671,0.8051601423487544,0.9055369884169884,0.8792727653829484,0.4112510478152228,0.13731707439572716,0.12669706551035498,0.3977482463112865
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.18965554237365723,0.8611111111111112,0.8600852719974219,0.8598611067858366,0.8730964467005076,0.9259247369051427,0.912050425759463,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.18965554237365723,0.7544444444444445,0.7491274131274132,0.7428634590746963,0.7974335472043996,0.8680426254826255,0.8562505762647213,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,26.347126722335815,0.8488888888888889,0.8478068946101824,0.8473965781425521,0.8624873609706775,0.9375042444612096,0.9358792636949361,0.3256585084860655,0.10369569133753277,0.06953807422421976,0.3437843818844171
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,26.347126722335815,0.7377777777777778,0.732046332046332,0.7235757121439281,0.7862318840579711,0.8900608494208493,0.8832087963848755,0.4946730722399239,0.16895136601465682,0.14002384400600318,0.40110776543094073
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.2092278003692627,0.885,0.8836857110753582,0.8833668113782155,0.8971684053651267,0.9700708377424282,0.9638528163642052,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.2092278003692627,0.7677777777777778,0.7614826254826255,0.7525882218314259,0.8138913624220837,0.9406146718146718,0.9371874921401868,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,31.162744283676147,0.8872222222222222,0.8859625944122517,0.8857401949671276,0.8987531172069826,0.967414885433503,0.9662440518449068,0.23421757275366328,0.07148121126934034,0.041256380300651124,0.3137696486241397
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,31.162744283676147,0.7794444444444445,0.7734826254826255,0.7664228804902962,0.8215730337078652,0.9437479536679536,0.9385118474062416,0.3588762815158127,0.11728451106808903,0.10403973518379088,0.377796999524332
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.19152379035949707,0.8855555555555555,0.8841938116681628,0.8838200275723775,0.898019801980198,0.9643452910866933,0.9569038451366668,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.19152379035949707,0.7661111111111111,0.7597374517374518,0.7504444939881756,0.812972012438916,0.8920352123552124,0.8549267457332272,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,31.955816507339478,0.8844444444444445,0.8831640282066827,0.8828805381489119,0.896414342629482,0.9594087511838187,0.957348658074308,0.24667695980965978,0.07575496349778095,0.04557655923535495,0.3203352014827121
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,31.955816507339478,0.7761111111111111,0.7701776061776062,0.7630241180292779,0.8187134502923976,0.9188719691119692,0.8919775490805824,0.3848582925477491,0.12641366547573848,0.11514880488309157,0.383403046112327
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.16898632049560547,0.8872222222222222,0.8858811007570266,0.8855589773720596,0.8993554784333168,0.9728749603335808,0.9702738517232146,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.16898632049560547,0.7672222222222222,0.7608803088803089,0.7517771694895897,0.8136949755446865,0.9398202316602317,0.9283625870980171,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,32.356444358825684,0.8888888888888888,0.8875819721217615,0.8873259185441507,0.9005964214711729,0.9677383905496993,0.9659286788603892,0.23240945997249096,0.07120055407239514,0.04211978219990244,0.30666187122040234
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,32.356444358825684,0.7755555555555556,0.7695444015444015,0.7621054064098068,0.8186714542190305,0.9400092664092665,0.9284024401102138,0.3646001995829631,0.11948196364806693,0.10530733761844689,0.3723912952415682
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.18996930122375488,0.9011111111111111,0.8999961722677091,0.9000668716065154,0.9102822580645161,0.9671667002107722,0.9423142835813207,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.18996930122375488,0.7988888888888889,0.7933899613899613,0.7886600345616739,0.8351548269581056,0.942338223938224,0.9196629946033863,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,28.071017026901245,0.8938888888888888,0.8927796621470615,0.8927806578552202,0.9036812909732728,0.9724650225527517,0.9722811682543158,0.22628612585503308,0.0682518501290124,0.057931455042199015,0.31921389672208117
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,28.071017026901245,0.7877777777777778,0.7821158301158302,0.776402169120086,0.8268359020852222,0.9611823938223938,0.9623442231582824,0.3371450160952112,0.11144325602857813,0.14242295327461402,0.372546656932039
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.15630269050598145,0.8861111111111111,0.8847562413644507,0.8843999086477328,0.8984645864289252,0.969639909171617,0.9656079658050897,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.15630269050598145,0.7672222222222222,0.7608494208494209,0.7516300308338375,0.8138605064415815,0.9335314285714286,0.9214408808496998,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,28.07593536376953,0.8844444444444445,0.8831232813790701,0.8827876992202126,0.8967229394240318,0.9642144073373923,0.9634832158682233,0.2436971815291672,0.07405112961914351,0.046342528776824286,0.3314003391381729
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,28.07593536376953,0.775,0.7689111969111969,0.7611802217911745,0.8186296462158531,0.9395867181467181,0.9368330475542367,0.36794799202040873,0.12086777030278462,0.11336644180935741,0.3913799723455976
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.14818978309631348,0.8861111111111111,0.8847562413644507,0.8843999086477328,0.8984645864289252,0.9668370213328165,0.9610370688491656,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.14818978309631348,0.7677777777777778,0.7614208494208494,0.7522962962962962,0.8142222222222222,0.9279308108108109,0.9210972096803154,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,35.97124242782593,0.8822222222222222,0.8809686385250142,0.880689748322903,0.8942115768463074,0.9606607900686399,0.9590575767662427,0.25033325676870233,0.07601124672231985,0.0516502909174945,0.33795963626298203
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,35.97124242782593,0.7733333333333333,0.7674440154440154,0.7602820211515864,0.8162162162162162,0.9251261776061775,0.9077379323484702,0.3773311314064673,0.12381323766565216,0.11559465552192882,0.39841558343197797
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.18609881401062012,0.8733333333333333,0.8717796115222151,0.8708823292525774,0.888671875,0.9240022274932429,0.9107641041984575,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.18609881401062012,0.7388888888888889,0.7317065637065637,0.7168670908528659,0.7958297132927888,0.8382035521235521,0.8379035839573976,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,35.191035747528076,0.8433333333333334,0.8421961799231736,0.8416424263524972,0.8580060422960725,0.9393415559608288,0.9351488820007083,0.3004940969806349,0.09546064451025228,0.07393421857942178,0.32896740458472884
