family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,id_test,0.1,0.1083076000213623,0.8772222222222222,0.8757166193962308,0.8749811041701565,0.89171974522293,0.9399762186697026,0.9025804532875097,,,,
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,ood_test,0.1,0.1083076000213623,0.7416666666666667,0.7345945945945946,0.7205318909172864,0.7973856209150327,0.8207789961389962,0.7498430347269052,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,id_test,10.0,0.1392688751220703,0.8966666666666666,0.8954695701456636,0.8954267637519427,0.906813627254509,0.9587530976849629,0.938709770856122,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.1392688751220703,0.7855555555555556,0.7799227799227799,0.7741797929266403,0.8248638838475499,0.8492861776061776,0.772308178520683,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.18088507652282715,0.8972222222222223,0.8961949871524018,0.8962862052243721,0.9061390157280568,0.961106535667674,0.9410521045677023,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.18088507652282715,0.7938888888888889,0.7884942084942085,0.7837910640762604,0.8305162174508908,0.8740064864864866,0.8041658661083079,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.22361040115356445,0.7522222222222222,0.7507318994565855,0.747888392565534,0.7809430255402751,0.8994627592516907,0.8962811785632557,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.22361040115356445,0.6783333333333333,0.6732200772200773,0.6645395949175592,0.7325635103926097,0.8419249420849421,0.8005618894804429,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.14548540115356445,0.8677777777777778,0.8662503904904313,0.8653026728175511,0.8835616438356164,0.887551103312964,0.8535204211555651,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.14548540115356445,0.7327777777777778,0.7257297297297297,0.7111063877921261,0.7902311382468382,0.6874390733590734,0.593873685001111,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.13076210021972656,0.8838888888888888,0.8824793580275572,0.8820124128461573,0.8968919585594475,0.9548944965852924,0.932828653049992,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.13076210021972656,0.7588888888888888,0.7523088803088803,0.7417267937622987,0.808303886925795,0.8458749034749035,0.7712130521083576,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.22157597541809082,0.8872222222222222,0.8858675184811557,0.885527714417023,0.8994551758296186,0.9521076605270664,0.9272827833301746,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.22157597541809082,0.7627777777777778,0.7564633204633204,0.7471869366102327,0.8099688473520249,0.836250193050193,0.756690426991388,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.20894694328308105,0.8261111111111111,0.8255214667870139,0.8255173855480454,0.8356955380577428,0.9162418089615857,0.9012010266600468,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.20894694328308105,0.7261111111111112,0.7223320463320464,0.7192695186614275,0.7630946660259491,0.8510789189189188,0.8023326890427314,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.16949820518493652,0.8722222222222222,0.87066833440551,0.8697497181056701,0.8876953125,0.9045067226091799,0.8578585678539492,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.16949820518493652,0.7372222222222222,0.7300540540540541,0.7151554751272917,0.7944372012168622,0.7546378378378379,0.663066032177557,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.15808749198913574,0.8855555555555555,0.8841666471164211,0.8837553419875204,0.8982213438735178,0.9529127190605017,0.9300312125789125,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.15808749198913574,0.7588888888888888,0.7523088803088803,0.7417267937622987,0.808303886925795,0.8417149034749034,0.7656998957062364,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.17685294151306152,0.8911111111111111,0.8898045263551715,0.8895794001732678,0.9025844930417495,0.9539721365784273,0.9295052524297928,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.17685294151306152,0.7766666666666666,0.7707490347490348,0.7636773837035373,0.819081908190819,0.8310857142857143,0.7475859640201001,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.17692136764526367,0.8727777777777778,0.8712171818259271,0.8702957426984717,0.8882381649585164,0.9088061302984767,0.8633326208370432,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.17692136764526367,0.7372222222222222,0.7300540540540541,0.7151554751272917,0.7944372012168622,0.8034125096525097,0.7509745253409796,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.11559724807739258,0.8827777777777778,0.8813409163591104,0.880814864815249,0.896110290497292,0.9480737245934269,0.9143708445207164,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.11559724807739258,0.7583333333333333,0.7517374517374518,0.7410521616191681,0.8079470198675497,0.8441006949806948,0.7710038824923933,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.13110733032226562,0.9011111111111111,0.9002542355092551,0.9004562112962937,0.9085303186022611,0.9555810188929458,0.922526667465304,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.13110733032226562,0.8055555555555556,0.8003397683397684,0.79658495193593,0.8393021120293848,0.887744247104247,0.8246354499419561,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.17950105667114258,0.8983333333333333,0.8979174666832946,0.8981270405905292,0.9027113237639554,0.9494529429704931,0.9247490918263572,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.17950105667114258,0.8333333333333334,0.8295598455598456,0.8290167449601102,0.8561840843720039,0.8907700386100387,0.8423024229632328,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.169935941696167,0.8711111111111111,0.869543475012934,0.8685759244689222,0.8868292682926829,0.8903120095718002,0.8507279566563282,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.169935941696167,0.7372222222222222,0.7300540540540541,0.7151554751272917,0.7944372012168622,0.7038344401544402,0.6154742936073156,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.12058472633361816,0.8733333333333333,0.8717796115222151,0.8708823292525774,0.888671875,0.9406479239491332,0.9043855987850928,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.12058472633361816,0.7377777777777778,0.7305945945945946,0.7156622699628781,0.7949609035621199,0.8231783783783784,0.7549435213158231,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.12746191024780273,0.8966666666666666,0.8955238992491471,0.8955270082030645,0.9064386317907445,0.9626820796686913,0.94401832522313,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.12746191024780273,0.7888888888888889,0.7833513513513513,0.7780370950637268,0.827115559599636,0.8858020077220077,0.8196105584046628,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.15222525596618652,0.9,0.8989935533579707,0.8991212338593975,0.9085365853658537,0.966360406924985,0.950657505926439,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.15222525596618652,0.7961111111111111,0.7905019305019305,0.7853515948025582,0.8334089877439855,0.9059125868725868,0.8638185610729073,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.17537403106689453,0.8711111111111111,0.869543475012934,0.8685759244689222,0.8868292682926829,0.885760712402717,0.8414466606917883,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.17537403106689453,0.7366666666666667,0.7295135135135136,0.7146488294314381,0.7939130434782609,0.6899694208494208,0.588502685076969,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.12071824073791504,0.8733333333333333,0.8717796115222151,0.8708823292525774,0.888671875,0.9377981155209606,0.8997616176285871,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.12071824073791504,0.7377777777777778,0.7305945945945946,0.7156622699628781,0.7949609035621199,0.8265501158301157,0.7640459299058288,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.15143609046936035,0.8955555555555555,0.8943039639254753,0.89419656926748,0.906187624750499,0.9595692689895652,0.9417856473503345,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.15143609046936035,0.7811111111111111,0.7753204633204633,0.7688851347387933,0.8220415537488708,0.8621664864864864,0.7927291937306413,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.18551397323608398,0.8994444444444445,0.8984311236616828,0.8985501515052909,0.9080751650584052,0.9610312157742084,0.9407893525060663,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.18551397323608398,0.7938888888888889,0.7884324324324324,0.7835718806786859,0.8308253533971728,0.8845738996138995,0.8218904062261808,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.3135247230529785,0.6838888888888889,0.684595476608234,0.6831141813055931,0.6674459380479252,0.8249553328336702,0.8341386445923281,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.3135247230529785,0.7438888888888889,0.7434594594594595,0.7435544807658134,0.7528150134048257,0.817716138996139,0.7916392856400283,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.2505815029144287,0.8088888888888889,0.809186310547625,0.8088490067680787,0.8060879368658399,0.8631153542689711,0.8084822017793866,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.2505815029144287,0.7588888888888888,0.7569420849420849,0.7568706148322619,0.7790224032586558,0.7941782239382239,0.7110471637846134,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.29607295989990234,0.8322222222222222,0.8318575984807608,0.8319533475783476,0.8386752136752137,0.8547573155989969,0.8529312386837924,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.29607295989990234,0.7444444444444445,0.7416216216216216,0.7405689936082216,0.7722772277227723,0.8114779922779923,0.7982119342263634,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.5320696830749512,0.8311111111111111,0.8307599036399265,0.8308553058638064,0.8374331550802139,0.8458164738189287,0.8466032670632903,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.5320696830749512,0.7427777777777778,0.74,0.7389842685875052,0.7704511650966782,0.8040277992277993,0.7953659660455465,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.2164020538330078,0.8722222222222222,0.870654752129639,0.8697088906372934,0.8878048780487805,0.9039560230602349,0.8570120283157859,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.2164020538330078,0.7372222222222222,0.7300540540540541,0.7151554751272917,0.7944372012168622,0.7815264864864864,0.7117587779138269,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.15352344512939453,0.8811111111111111,0.8796536272702465,0.8790673493145267,0.8947885939036382,0.9348544659140441,0.8929036324613433,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.15352344512939453,0.7527777777777778,0.746023166023166,0.7342732738959155,0.8043956043956044,0.7918159073359073,0.7116548174689903,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.18671107292175293,0.8961111111111111,0.89497505182873,0.8949776148811042,0.9058882737795672,0.9623190624772343,0.9417581556250931,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.18671107292175293,0.7855555555555556,0.7799536679536679,0.7742980435265638,0.8247048138056312,0.8861281853281853,0.8214012436690628,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.23782634735107422,0.8972222222222223,0.8963172276352394,0.8964742486688546,0.905273937532002,0.9677025827314945,0.9553228579639563,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.23782634735107422,0.7988888888888889,0.7936988416988418,0.7897131113681428,0.8336397058823529,0.9093325096525098,0.862925043373491,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.31498122215270996,0.8238888888888889,0.8233668239329579,0.8233969622172874,0.8327176781002639,0.8963005584784889,0.8816141137957213,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.31498122215270996,0.7294444444444445,0.7258532818532819,0.7232639199100656,0.7646205896568391,0.8389238610038611,0.7992127072866447,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.23667216300964355,0.8388888888888889,0.8378733119391909,0.8374730989956958,0.8526422764227642,0.8805895695529825,0.8031728597295386,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.23667216300964355,0.7205555555555555,0.7149806949806949,0.706266985596571,0.7710514337733273,0.7442088030888031,0.656289232331493,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.19884800910949707,0.8827777777777778,0.8813409163591104,0.880814864815249,0.896110290497292,0.9510037919244726,0.9256468217837969,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.19884800910949707,0.7588888888888888,0.7523088803088803,0.7417267937622987,0.808303886925795,0.8215882625482626,0.740724721504706,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.23313403129577637,0.8877777777777778,0.8864027836257021,0.8860443862756824,0.9000989119683481,0.9620795205209668,0.9464451610923098,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.23313403129577637,0.7594444444444445,0.7528803088803089,0.7424008413451607,0.8086610693769333,0.8560518918918919,0.7830433125692099,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.3236691951751709,0.8272222222222222,0.8266599084554607,0.826676520737049,0.8364018937401367,0.9034658263765328,0.8811777891087794,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.3236691951751709,0.7288888888888889,0.7252509652509653,0.7225535183650367,0.7644787644787645,0.8387805405405406,0.7913457862429405,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.22413158416748047,0.8711111111111111,0.869543475012934,0.8685759244689222,0.8868292682926829,0.8994899238034323,0.8481283009515526,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.22413158416748047,0.7366666666666667,0.7295135135135136,0.7146488294314381,0.7939130434782609,0.7717633976833976,0.7049472130385758,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.18824148178100586,0.8833333333333333,0.8819033460553984,0.8813968811772458,0.896551724137931,0.9599162344004475,0.9411955520751324,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.18824148178100586,0.7588888888888888,0.7523088803088803,0.7417267937622987,0.808303886925795,0.8423808494208495,0.7624975304355885,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.25978660583496094,0.8894444444444445,0.8881036549904369,0.887813972891822,0.9013386217154189,0.9643205960396554,0.9480243728771443,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.25978660583496094,0.7633333333333333,0.7570347490347491,0.7478530681822666,0.8103294746215495,0.8698884942084942,0.802238211491745,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.22527003288269043,0.8722222222222222,0.870654752129639,0.8697088906372934,0.8878048780487805,0.9158997825601108,0.8758188165625054,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.22527003288269043,0.7372222222222222,0.7300540540540541,0.7151554751272917,0.7944372012168622,0.8360994594594595,0.7927946233649894,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.12544512748718262,0.8827777777777778,0.8813409163591104,0.880814864815249,0.896110290497292,0.9578714845057102,0.9411884899050624,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.12544512748718262,0.7588888888888888,0.7523088803088803,0.7417267937622987,0.808303886925795,0.8671357528957528,0.8062459882009435,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.16700148582458496,0.8988888888888888,0.8982354154139075,0.8984672144560868,0.9050104384133612,0.9621400233862095,0.9413987228883643,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.16700148582458496,0.8272222222222222,0.8227490347490347,0.8211752409166894,0.8540591271703426,0.9114477220077221,0.8709696416645794,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.2242116928100586,0.89,0.8897390844805211,0.8898856714193378,0.8934337997847147,0.9586271529450694,0.9454652263739842,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.2242116928100586,0.84,0.8364478764478764,0.8362610928055954,0.861003861003861,0.9185124324324323,0.8948015431706148,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.17108964920043945,0.8711111111111111,0.869543475012934,0.8685759244689222,0.8868292682926829,0.9059056970238764,0.8629141682077828,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.17108964920043945,0.7372222222222222,0.7300540540540541,0.7151554751272917,0.7944372012168622,0.7916108108108109,0.7258470767525709,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.149522066116333,0.8733333333333333,0.8717796115222151,0.8708823292525774,0.888671875,0.927066882830645,0.8791735274184039,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.149522066116333,0.7377777777777778,0.7305945945945946,0.7156622699628781,0.7949609035621199,0.7831734362934363,0.7016328342173088,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.11499738693237305,0.8938888888888888,0.8928611558022865,0.8929225145830004,0.9030948756976154,0.9641563739768533,0.9439030047953189,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.11499738693237305,0.7872222222222223,0.7816679536679536,0.7762268814031684,0.8258299226921327,0.8978878764478765,0.8377018270545767,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.17031145095825195,0.9,0.899224452047775,0.8994427140039056,0.9069286452947259,0.9645687812623862,0.9518845590483819,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.17031145095825195,0.81,0.8050347490347491,0.8019914080482322,0.8418131359851989,0.901527722007722,0.8618851587094264,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.21425294876098633,0.8705555555555555,0.8689946275925169,0.86803016615172,0.8862859931673988,0.9026422465578191,0.8557994535560096,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.21425294876098633,0.7338888888888889,0.7268108108108108,0.7121177973104951,0.791285403050109,0.7771848648648648,0.70220491722241,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.12016654014587402,0.8733333333333333,0.8717796115222151,0.8708823292525774,0.888671875,0.9252727876633424,0.8812372163818791,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.12016654014587402,0.7377777777777778,0.7305945945945946,0.7156622699628781,0.7949609035621199,0.7788750579150578,0.7121238676615644,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.12577581405639648,0.8938888888888888,0.8926574216642239,0.8925490350509548,0.9045477261369316,0.9638822589547328,0.9463986127028784,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.12577581405639648,0.7761111111111111,0.7701776061776062,0.7630241180292779,0.8187134502923976,0.8910060231660232,0.8309572661766176,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.1743485927581787,0.8988888888888888,0.8979909344482324,0.8981627009390418,0.9067622950819673,0.9662690352509449,0.9498419592980429,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.1743485927581787,0.7983333333333333,0.7930965250965251,0.7889779576593025,0.833409821018816,0.9070381467181469,0.8607445572887794,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.21930551528930664,0.6916666666666667,0.6920891886318821,0.6914563046225034,0.6833998859098688,0.8268716684838107,0.8312338565853917,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.21930551528930664,0.7411111111111112,0.740108108108108,0.7402771120598366,0.7549947423764458,0.8192864864864865,0.7859404720679866,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.17321062088012695,0.8116666666666666,0.8117132312357772,0.8116596329677744,0.8128106018774158,0.8744158077935098,0.8026649038238293,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.17321062088012695,0.75,0.7475212355212355,0.7469379491851402,0.7747747747747747,0.7935196911196912,0.6957596513769155,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.26523590087890625,0.8305555555555556,0.8301703093918968,0.8302608695652174,0.8373333333333334,0.8703534725557768,0.8306838848950271,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.26523590087890625,0.7433333333333333,0.7404787644787645,0.7393688438582438,0.771513353115727,0.7995663320463322,0.7465320484101635,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.4111599922180176,0.8316666666666667,0.8313087510603436,0.8314043547383445,0.8380545163014431,0.8545362949280079,0.8178465647555835,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.4111599922180176,0.7438888888888889,0.7410810810810811,0.7400407701785598,0.7716691431401684,0.7835342084942085,0.7336599572443624,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.19227027893066406,0.8727777777777778,0.8712171818259271,0.8702957426984717,0.8882381649585164,0.9143032477691112,0.877493676026584,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.19227027893066406,0.7377777777777778,0.7305945945945946,0.7156622699628781,0.7949609035621199,0.811138223938224,0.7597560444117949,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.11099576950073242,0.8827777777777778,0.8813409163591104,0.880814864815249,0.896110290497292,0.9395403510894837,0.9054515830789793,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.11099576950073242,0.7594444444444445,0.7528494208494209,0.7422427263933329,0.8088300220750552,0.8223085714285715,0.7359567208382662,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.16862821578979492,0.8977777777777778,0.8968660750556565,0.8970240190231957,0.9058341862845445,0.9664579523607848,0.955481227244325,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.16862821578979492,0.8061111111111111,0.800972972972973,0.7974117594701617,0.839392544868845,0.9200568339768341,0.8837313055631041,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.16873431205749512,0.9027777777777778,0.9021452587361816,0.9023931041812625,0.9085206481965499,0.9646268146229251,0.9533777519005234,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.16873431205749512,0.8266666666666667,0.8223011583011584,0.8208626154058151,0.8531073446327684,0.9279320463320463,0.8954800079108775,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.24604105949401855,0.7183333333333334,0.7172522068111409,0.7156455696202532,0.7432911392405064,0.873713233705282,0.8706055472473065,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.24604105949401855,0.7011111111111111,0.6970501930501931,0.6926881095304767,0.7435653002859867,0.8385606177606177,0.8055661543491179,,,,
