family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.0729973316192627,0.7594444444444445,0.761037527593819,0.7455235622522046,0.805042773525439,0.8170338434794632,0.6877370615805156,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,14.814153909683228,0.8577777777777778,0.8577777777777778,0.8560358110919909,0.8718718718718719,0.9309851851851851,0.8993236980130047,0.3025078587580348,0.09315098754929843,0.036928434451971,0.36618704264235524
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,14.814153909683228,0.7394444444444445,0.7411551624516645,0.7218259840628234,0.7918331114070128,0.8065704154752557,0.712262805054956,0.48273799188177996,0.16265179770810234,0.0760482182936516,0.4644630449017574
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.06133890151977539,0.9016666666666666,0.9016666666666666,0.901317959666736,0.9071840587309911,0.9606086419753086,0.9399072876503878,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.06133890151977539,0.8016666666666666,0.8028986473472896,0.7950677861293484,0.8318417333961375,0.8868529959356217,0.8216298568228473,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,17.32331943511963,0.8894444444444445,0.8894444444444445,0.8889087032370615,0.8966233766233767,0.9560567901234568,0.9446928013429238,0.2542157694892791,0.0766599973147269,0.04047506584268292,0.3066052490118471
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,17.32331943511963,0.7855555555555556,0.7869016400728921,0.7769276112761359,0.8207985143918292,0.8546095875866088,0.7707171366378851,0.4527173771836394,0.150444006224592,0.10106630388503636,0.4268807272173991
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.06459712982177734,0.885,0.885,0.883825308933946,0.895507319535588,0.9622703703703704,0.9487120538914418,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.06459712982177734,0.765,0.7665562913907285,0.7520741081554724,0.8086838534599728,0.9050834358070234,0.8420594459613852,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,17.352107048034668,0.8872222222222222,0.8872222222222222,0.8863797137726506,0.8961636828644501,0.9510148148148148,0.9345500880280071,0.2638950961464028,0.07995848201497371,0.04549548700987313,0.314597487248056
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,17.352107048034668,0.7761111111111111,0.7775864112479073,0.7651423148860726,0.8158976701690269,0.8345173365729835,0.7262542488925113,0.46466407860849585,0.15593468558236043,0.13401728783162992,0.4313812815455
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.06332874298095703,0.8805555555555555,0.8805555555555555,0.879107494679324,0.8923385077616425,0.9632592592592591,0.9520988745166155,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.06332874298095703,0.7594444444444445,0.761037527593819,0.7455235622522046,0.805042773525439,0.9026462904524151,0.8346169382197736,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,17.06718373298645,0.8838888888888888,0.883888888888889,0.8828807597246795,0.8937468225724453,0.9483925925925927,0.926884398969919,0.2714443311917404,0.08257064509487641,0.04448487132685684,0.3228195012449774
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,17.06718373298645,0.7688888888888888,0.770412018311925,0.7567564406918408,0.8110808356039964,0.8271984927725182,0.7200873301623589,0.47255731919897787,0.1592211223241125,0.13801197199388202,0.43688254849351443
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.07467889785766602,0.8994444444444445,0.8994444444444445,0.8991867795436422,0.9042834479111581,0.9552222222222223,0.9299548552483846,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.07467889785766602,0.825,0.8259959701912678,0.8213001970740508,0.847013113161729,0.888388866665679,0.8013487912294045,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,17.207884550094604,0.8977777777777778,0.8977777777777778,0.897521581732108,0.9026455026455027,0.9584037037037038,0.9470853350888253,0.24706569303977247,0.07354402591152778,0.03419403580635077,0.3014223119814032
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,17.207884550094604,0.8216666666666667,0.8226995273864024,0.8175928507004744,0.8448525857902368,0.871841217634364,0.785949374382535,0.4257816675822615,0.1366538639695376,0.09426641904136615,0.42320352919444887
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.07003998756408691,0.8988888888888888,0.8988888888888888,0.8984959051339507,0.9048117154811716,0.944479012345679,0.9024064794463973,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.07003998756408691,0.8188888888888889,0.8199179222780271,0.8147830171051103,0.8423597678916828,0.8571393296492189,0.7418007202797894,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,17.190067529678345,0.89,0.8899999999999999,0.8897243107769424,0.8952380952380953,0.9546185185185186,0.939764017354897,0.26207576795543996,0.07771772274967476,0.03919910484700587,0.3315015416998341
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,17.190067529678345,0.8183333333333334,0.8193215994784953,0.8145529026755611,0.8410306271268838,0.8676891812475617,0.7794452679617186,0.4358165153498738,0.13965851744440425,0.10027134535519854,0.4379717598145693
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.08937311172485352,0.9,0.8999999999999999,0.899568392065159,0.9061522419186653,0.9581925925925926,0.9378373387467681,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.08937311172485352,0.8038888888888889,0.8051505992858943,0.7970252734520622,0.8343500703894885,0.8864431011748669,0.8089098320742061,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,19.58436346054077,0.8927777777777778,0.8927777777777778,0.8924255378181212,0.8985811875985287,0.959951851851852,0.9516920833329469,0.24280870367962892,0.07373840695971444,0.027497645820731005,0.2812515172241886
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,19.58436346054077,0.8016666666666666,0.8028912396106493,0.7951519289860021,0.8316831683168316,0.8671027354302165,0.7953024662143173,0.437127053154162,0.1443790496361818,0.10344729503908803,0.40843095275384705
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.06827020645141602,0.8983333333333333,0.8983333333333333,0.897887030319864,0.9046378322042731,0.958941975308642,0.9427288307034847,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.06827020645141602,0.8016666666666666,0.80292827829385,0.7947252765506692,0.8324730173627405,0.8792934006943518,0.7971844514042055,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,17.053931713104248,0.8894444444444445,0.8894444444444445,0.8889591204024752,0.8963001563314226,0.9554666666666666,0.9396035955829846,0.2509503875642569,0.07525073201843756,0.0394679269016846,0.3045629896693452
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,17.053931713104248,0.79,0.7913018356371395,0.7821350762527233,0.8235294117647058,0.8714992271261439,0.8230768589213963,0.4428238317762852,0.14708335585054572,0.11293394254964256,0.41522544147858526
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.13428544998168945,0.805,0.805,0.8049681568379529,0.8074602303894679,0.8731395061728395,0.8253964660701105,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.13428544998168945,0.7838888888888889,0.7848978473117324,0.7791746075397901,0.8114396509936985,0.810011309144604,0.7061059045484708,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,14.643007516860962,0.7983333333333333,0.7983333333333333,0.7983108611792857,0.7961819202695115,0.8689506172839506,0.8262417354765526,0.4465326866196595,0.14270389206160355,0.07950306762908528,0.466830235008456
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,14.643007516860962,0.74,0.740573655125413,0.7382781285767723,0.7595066803699897,0.7871880725563111,0.6594165086212498,0.5319914898119419,0.17655456250123683,0.1046295898868501,0.5137106438493075
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.07557296752929688,0.8861111111111111,0.8861111111111111,0.8849216484833515,0.8966212808875441,0.9626148148148149,0.9541285899690586,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.07557296752929688,0.7688888888888888,0.7704194260485651,0.7566289996307833,0.8112522686025408,0.9013672212592164,0.8367417264966781,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,16.958276510238647,0.8888888888888888,0.8888888888888888,0.8880480050154493,0.8977505112474438,0.9498987654320987,0.9299297446326997,0.2643555633195843,0.079639929872405,0.041214837451007284,0.31280963766689
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,16.958276510238647,0.7711111111111111,0.7725973006207684,0.7597150796284008,0.8120437956204379,0.8303208537663402,0.7228229064326092,0.46305751297205006,0.1544027938718737,0.11395625024343012,0.42936324286789346
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.0815286636352539,0.8694444444444445,0.8694444444444445,0.8673721340388008,0.8839506172839506,0.8939456790123457,0.8324613166881059,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.0815286636352539,0.74,0.7417218543046358,0.722169452887538,0.7925531914893617,0.7751727237259927,0.6629909511239205,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,14.861404418945312,0.8233333333333334,0.8233333333333333,0.8225965615221735,0.8340292275574113,0.9197246913580246,0.9042111809449079,0.3430056830530996,0.10829567141134223,0.10542633418738731,0.4033173674085658
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,14.861404418945312,0.7688888888888888,0.7703897951020046,0.7571341833636915,0.8105646630236795,0.8196907516877294,0.7165764502225995,0.48447231540249747,0.16116500111723053,0.10422949450508029,0.4836892280215125
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.07716822624206543,0.88,0.88,0.8784074376619202,0.8923230309072782,0.9248074074074074,0.8755467298051837,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.07716822624206543,0.7594444444444445,0.761037527593819,0.7455235622522046,0.805042773525439,0.8271738003170512,0.7122155488316685,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,14.952416896820068,0.8533333333333334,0.8533333333333333,0.8517845736186522,0.8669354838709677,0.926074074074074,0.9039371188968418,0.3108520133203995,0.09607491616173906,0.055383973479238326,0.3798362325212757
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,14.952416896820068,0.7494444444444445,0.7510889372861016,0.733903680212405,0.7982102908277405,0.8264219150480763,0.7250866904585402,0.47694203200649155,0.1594381254688239,0.0786745773887563,0.4723525482065485
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.06396865844726562,0.9016666666666666,0.9016666666666666,0.90117470581174,0.9081473793461339,0.9661308641975309,0.9502082898683494,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.06396865844726562,0.8055555555555556,0.8067988206883269,0.7989612358969711,0.8353715898400753,0.9003968077593572,0.8420939313815289,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,17.09088897705078,0.8938888888888888,0.8938888888888888,0.8933063878688308,0.901189860320745,0.962758024691358,0.9579313607370673,0.2484377110573697,0.07502134246951045,0.038039864118419434,0.31057631785553313
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,17.09088897705078,0.7938888888888889,0.7951871935048964,0.786216365812674,0.8267164876226063,0.8690065237467344,0.8227467677078499,0.4418296230187636,0.14710476081684606,0.0966398468627701,0.42783162307759137
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.06345033645629883,0.8833333333333333,0.8833333333333333,0.8819906491638194,0.8945783132530121,0.964216049382716,0.9552996820932377,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.06345033645629883,0.7633333333333333,0.7649006622516556,0.7501143842607256,0.8075880758807588,0.8968003516205658,0.8229338814907392,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,17.30044913291931,0.8877777777777778,0.8877777777777778,0.8868151475947907,0.8972533062054934,0.9499358024691358,0.9304188794413547,0.266725365817438,0.08037154693901216,0.04291297964369169,0.32241464370584627
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,17.30044913291931,0.7677777777777778,0.7693082655525431,0.7554589467443928,0.8103448275862069,0.829871451076838,0.7194899808443865,0.46420417888421917,0.155301640749922,0.11443433150505429,0.43639082234115234
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.06344175338745117,0.8811111111111111,0.8811111111111112,0.8796549358347111,0.8928928928928929,0.9600592592592594,0.9481559008290715,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.06344175338745117,0.7605555555555555,0.7621412803532008,0.746837838834449,0.8057683641279856,0.8946101308206291,0.8161529025656423,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,17.324957847595215,0.885,0.885,0.883902629016553,0.8951898734177215,0.9477407407407407,0.9240313477696808,0.2729973430842203,0.08244439669178967,0.04685683136227343,0.33032716435539833
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,17.324957847595215,0.7638888888888888,0.7654451308947064,0.7509018817164912,0.8077792853912257,0.8236415445624743,0.715407995651361,0.4696095862192704,0.1573440825792532,0.10693950973189867,0.44191083490457667
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.08320021629333496,0.8927777777777778,0.8927777777777778,0.8923684790216128,0.8990057561486133,0.9621481481481481,0.9499253316632261,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.08320021629333496,0.8027777777777778,0.8039209150036297,0.7971814248655573,0.8308718437351119,0.8758796687260175,0.8042700496946968,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,17.196610927581787,0.8944444444444445,0.8944444444444444,0.8941306267095428,0.8998946259220232,0.9587567901234568,0.9514222464744843,0.265185708474594,0.07808305019491649,0.053786349896087854,0.3579204029124775
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,17.196610927581787,0.7961111111111111,0.7972391365542173,0.7904835908943141,0.8248210023866348,0.8638655545184722,0.8033345690603115,0.4462485627131673,0.14579991479666818,0.08393495061482713,0.4589217138229681
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.09254789352416992,0.8922222222222222,0.8922222222222222,0.8920297419102696,0.896588486140725,0.9564382716049383,0.9463121178135355,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.09254789352416992,0.8183333333333334,0.819299376268575,0.8147308198712055,0.840565577766943,0.8860196255636054,0.8272929210064182,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,17.068788051605225,0.8811111111111111,0.8811111111111112,0.8810581012031289,0.8835690968443961,0.9569716049382716,0.950968195846472,0.2960255094935293,0.08668480464683836,0.07923240685665423,0.41121648225510776
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,17.068788051605225,0.8172222222222222,0.8180178378298295,0.8148203159812069,0.8359102244389027,0.8837898968349212,0.8369527657635182,0.4388302946557809,0.14002287526705934,0.08768301531780369,0.4855765805263074
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.07761168479919434,0.8972222222222223,0.8972222222222221,0.8965876726915993,0.904688304997424,0.9615296296296296,0.947268476433364,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.07761168479919434,0.7988888888888889,0.800205935078596,0.7911728547786034,0.8313140726933831,0.8916680247517174,0.8139213690481685,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,17.178363800048828,0.8972222222222223,0.8972222222222223,0.8968298892176081,0.9031920460491889,0.9605074074074074,0.9523519845009691,0.2443710207426901,0.07375250611872745,0.03195566722821165,0.2904104403961802
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,17.178363800048828,0.7955555555555556,0.7968428226439693,0.7880832668960724,0.8278765201122544,0.8716831859193741,0.8030988242158645,0.43737917367124746,0.1444155226907408,0.11100671092884025,0.4141812920894925
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.07238292694091797,0.8966666666666666,0.8966666666666667,0.8960557052005678,0.9040247678018576,0.9627765432098765,0.9532934399885464,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.07238292694091797,0.8044444444444444,0.8057246988755056,0.797384417019709,0.8352059925093633,0.8865542172244693,0.8070179570792358,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,17.213494539260864,0.8972222222222223,0.8972222222222221,0.8968155672773346,0.9032932566649242,0.957895061728395,0.9446028134554052,0.24979820116200208,0.0747919460349105,0.03847141759736368,0.3074553890598551
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,17.213494539260864,0.7966666666666666,0.7979539831399913,0.7892349882716374,0.8288119738072965,0.8750265443896272,0.8249637885059207,0.44014239678838446,0.1456975478970921,0.12177158640719832,0.41843876009218073
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.10864949226379395,0.8088888888888889,0.8088888888888889,0.8088036767003566,0.8128400435255713,0.8607049382716049,0.7613358879755447,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.10864949226379395,0.7788888888888889,0.7799605908410745,0.7734058704453441,0.8086538461538462,0.7819026524635663,0.6542834712289678,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,14.714332103729248,0.8038888888888889,0.8038888888888889,0.8038713947015644,0.8057237204182719,0.8682271604938272,0.7978440998170929,0.44216131140424825,0.13985897283520593,0.09025069093449936,0.46760454108741495
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,14.714332103729248,0.755,0.7557187726861935,0.7523843688343692,0.7778337531486146,0.7803655471107359,0.6476766925606662,0.5360440879656709,0.1759789787485238,0.11498598411177946,0.5131248369171546
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.07497406005859375,0.8816666666666667,0.8816666666666667,0.8802904128357153,0.8931259407927747,0.967314814814815,0.9646561805931078,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.07497406005859375,0.7627777777777778,0.7643487858719646,0.7494601136002477,0.8072234762979684,0.9089218780093931,0.8468033434043205,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,17.294885396957397,0.8883333333333333,0.8883333333333333,0.8875835782538541,0.8967642526964561,0.9558456790123457,0.9496192802096484,0.2571957684912889,0.07882472225349714,0.03415138754538844,0.30974862219177063
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,17.294885396957397,0.7755555555555556,0.7770345348682164,0.7645001457301079,0.8155251141552512,0.8499785175637435,0.7709397308391817,0.4443818154195634,0.14860024134480895,0.09426007648145278,0.42395935929657563
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.08056974411010742,0.8694444444444445,0.8694444444444445,0.8673721340388008,0.8839506172839506,0.8968333333333334,0.8248602135745526,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.08056974411010742,0.74,0.7417218543046358,0.722169452887538,0.7925531914893617,0.8155485922831138,0.7096645297540131,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,15.026637554168701,0.8338888888888889,0.8338888888888889,0.8334050952287059,0.8423827095413812,0.9267518518518518,0.9203036469108075,0.3393205922483391,0.10653631474777614,0.10982853801078188,0.410057276480328
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,15.026637554168701,0.7983333333333333,0.7996688741721854,0.7903618423902214,0.8312412831241283,0.845284481779437,0.7502270188482296,0.4629842848571247,0.15216419330246703,0.09891844774261761,0.48659381928074646
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.08355569839477539,0.88,0.88,0.8784074376619202,0.8923230309072782,0.9294851851851852,0.884284452702847,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.08355569839477539,0.7594444444444445,0.761037527593819,0.7455235622522046,0.805042773525439,0.8618728733622728,0.7631721504658925,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,15.009097814559937,0.8577777777777778,0.8577777777777778,0.856341189674523,0.8707070707070707,0.9337407407407406,0.9258218986728349,0.31018393019454177,0.09583727840674036,0.060379043819644165,0.3864541148409757
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,15.009097814559937,0.7616666666666667,0.7632450331125828,0.7481500180521841,0.8064952638700947,0.8546676148569566,0.7621404979820482,0.4559882893876557,0.15057528274460202,0.09340506731656664,0.4747890396540769
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.05640888214111328,0.8977777777777778,0.8977777777777778,0.8972417858583351,0.9046632124352332,0.9686814814814816,0.9556327185090263,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.05640888214111328,0.8061111111111111,0.8073506970680178,0.7995772681954137,0.835764705882353,0.9221916035774429,0.8885958224804373,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,17.153985738754272,0.8872222222222222,0.8872222222222221,0.8865259327372684,0.895414734672849,0.9660864197530864,0.9647310338625112,0.24005772487845004,0.07334872887653174,0.03675138415162725,0.31068897234176823
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,17.153985738754272,0.7916666666666666,0.7929870957227729,0.7836254816737194,0.8253376804843968,0.8834565486861143,0.8792248029171857,0.42230532923584013,0.1412049404586368,0.07330600748484789,0.4215963886579478
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.0634160041809082,0.8811111111111111,0.8811111111111112,0.8796549358347111,0.8928928928928929,0.9646543209876541,0.9602833970877183,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.0634160041809082,0.76,0.7615894039735099,0.7461809635722679,0.8054054054054054,0.9071711829167717,0.843574941417908,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,17.261399745941162,0.88,0.88,0.8789454806312769,0.8902439024390244,0.9540061728395062,0.9482046020284726,0.2615666603575044,0.0802339679561736,0.043604197330441644,0.3221213659799115
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,17.261399745941162,0.7711111111111111,0.7726269315673289,0.7592207792207792,0.8127272727272727,0.8470660424413925,0.7631371521410434,0.44620607864051676,0.14951518669022618,0.10521886343460393,0.43210862466635275
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.05872011184692383,0.8805555555555555,0.8805555555555555,0.8790167910313615,0.8926610084872691,0.9618703703703704,0.9525564665583667,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.05872011184692383,0.7594444444444445,0.761037527593819,0.7455235622522046,0.805042773525439,0.9052007249704925,0.8297959088626721,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,17.279630184173584,0.8761111111111111,0.8761111111111111,0.8749828311623513,0.8868594622019279,0.9523283950617283,0.946241527211805,0.2675658323575355,0.08191635649689287,0.03724966118101372,0.32861472983114354
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,17.279630184173584,0.7722222222222223,0.7737306843267109,0.7605137078319157,0.813466787989081,0.8458610506145953,0.7660343853197444,0.4498761933355105,0.15051441910765775,0.09961359312620376,0.43733459689527937
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.08829736709594727,0.8811111111111111,0.8811111111111112,0.8808391006136229,0.8865323435843054,0.9544753086419753,0.9317221693547574,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.08829736709594727,0.7866666666666666,0.7877090833666682,0.7816814570741273,0.8146718146718147,0.8738499488866173,0.820051024780315,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,17.16173005104065,0.8772222222222222,0.8772222222222221,0.8770308990005746,0.8818813468733298,0.9580555555555557,0.9563368921028811,0.2884607687680047,0.0863515996472671,0.08006387833917644,0.4021207538355525
