family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.11142587661743164,0.9088888888888889,0.9088888888888889,0.9087735606495124,0.9120171673819742,0.9633864197530864,0.9376235254246413,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.11142587661743164,0.8305555555555556,0.8314554720950561,0.8276679836934362,0.8499754058042303,0.8944866685432934,0.8208885281307629,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.17229461669921875,0.7916666666666666,0.7916666666666666,0.7883597883597884,0.7619047619047619,0.871741975308642,0.837692468191582,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.17229461669921875,0.6727777777777778,0.6715446612442035,0.6605968718697168,0.5962988348183688,0.8090606496091185,0.7068532762100974,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.1072397232055664,0.8505555555555555,0.8505555555555555,0.8487437956685495,0.8652979469203805,0.8811654320987654,0.7932649707558295,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.1072397232055664,0.7383333333333333,0.7400514096922826,0.7204724733965826,0.7911308203991131,0.7702095401770943,0.6462880904812873,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.0806882381439209,0.88,0.88,0.8785302156088672,0.8918918918918919,0.9479654320987655,0.9171663212663441,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.0806882381439209,0.7594444444444445,0.761037527593819,0.7455235622522046,0.805042773525439,0.8594591858403584,0.7405555063512496,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.10114097595214844,0.8894444444444445,0.8894444444444445,0.8888002754226567,0.8972638100154878,0.9580283950617283,0.9445385046303911,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.10114097595214844,0.7866666666666666,0.788057246988755,0.7774661273311003,0.8227146814404432,0.8945434611908678,0.8116000743199229,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.16776108741760254,0.8038888888888889,0.8038888888888889,0.8035832911638139,0.7958357432041643,0.8686679012345678,0.8089684927419227,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.16776108741760254,0.7294444444444445,0.7295176081899937,0.7294343399861538,0.7310877967973495,0.8006220029532176,0.6791384427557168,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.10027790069580078,0.8655555555555555,0.8655555555555555,0.8633240249756833,0.8807881773399014,0.8930543209876544,0.825793156671043,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.10027790069580078,0.7394444444444445,0.7411699779249448,0.7214919349118536,0.7922020381036774,0.8063222562978107,0.7009021208976041,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.09389829635620117,0.8872222222222222,0.8872222222222221,0.8862430345651193,0.896797153024911,0.9534987654320988,0.9348043112551017,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.09389829635620117,0.77,0.7715157710713069,0.7580519480519481,0.8118181818181818,0.8881728076803413,0.8000444791823236,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.10452389717102051,0.8905555555555555,0.8905555555555555,0.8900421133124394,0.8975559022360895,0.9611654320987655,0.9498047564799995,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.10452389717102051,0.7916666666666666,0.792994503459413,0.783528889592999,0.8255002326663564,0.886677679501805,0.7973539637094631,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.12466883659362793,0.865,0.865,0.8626994099590327,0.8804722085587802,0.9183246913580246,0.8683857217698142,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.12466883659362793,0.7394444444444445,0.7411699779249448,0.7214919349118536,0.7922020381036774,0.8139769174926292,0.722629664958959,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.07262539863586426,0.8755555555555555,0.8755555555555556,0.8737713683909982,0.8887785501489573,0.9480148148148149,0.9173397344584916,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.07262539863586426,0.7555555555555555,0.7571743929359823,0.7409068782681064,0.8025134649910234,0.8666051824525536,0.7619883795874017,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.09100151062011719,0.9011111111111111,0.9011111111111112,0.9009345054640618,0.9051172707889126,0.9593061728395061,0.9380021310694879,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.09100151062011719,0.8183333333333334,0.8192104834288931,0.8153974114865714,0.8386778490379871,0.8775019630502096,0.7972690853048298,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.09383773803710938,0.8983333333333333,0.8983333333333334,0.8982948800086452,0.9002724795640327,0.9566716049382716,0.9378697693752422,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.09383773803710938,0.8155555555555556,0.8162436849045143,0.8137751540655351,0.8319838056680162,0.8698769328019517,0.7904578375900926,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.12100577354431152,0.8655555555555555,0.8655555555555555,0.8633240249756833,0.8807881773399014,0.898683950617284,0.8351204703048449,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.12100577354431152,0.7394444444444445,0.7411699779249448,0.7214919349118536,0.7922020381036774,0.7972280249492569,0.6869248663503782,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.0718076229095459,0.8661111111111112,0.866111111111111,0.8638691109975118,0.8813392417528311,0.9270888888888887,0.8791528193864836,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.0718076229095459,0.7394444444444445,0.7411699779249448,0.7214919349118536,0.7922020381036774,0.8133361482732566,0.6765461737326897,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.06300044059753418,0.9027777777777778,0.9027777777777777,0.9024827882121195,0.9078462348604529,0.9626518518518519,0.9490158727885409,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.06300044059753418,0.8133333333333334,0.814465828110879,0.8081452005847003,0.8396946564885496,0.8965534270658942,0.8266187118286051,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.0763556957244873,0.9038888888888889,0.9038888888888889,0.9037305494129078,0.9076348104644955,0.9644753086419753,0.9479347194847136,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.0763556957244873,0.8327777777777777,0.8336111234573389,0.8303574923092578,0.850620347394541,0.8989485952462085,0.8337355500313005,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.12008166313171387,0.8638888888888889,0.8638888888888889,0.8616891920923853,0.8791317217562901,0.8917765432098765,0.8254203390161784,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.12008166313171387,0.7394444444444445,0.7411699779249448,0.7214919349118536,0.7922020381036774,0.7778901284501534,0.6682680853439598,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.08058857917785645,0.8661111111111112,0.866111111111111,0.8638691109975118,0.8813392417528311,0.9152185185185184,0.8474935994836118,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.08058857917785645,0.7394444444444445,0.7411699779249448,0.7214919349118536,0.7922020381036774,0.7783605197268026,0.6474228355002496,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.08313584327697754,0.8988888888888888,0.8988888888888888,0.8984816876582737,0.9049111807732497,0.9602975308641976,0.9469354451397018,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.08313584327697754,0.8044444444444444,0.8056876601923049,0.7978124429592395,0.8344308560677328,0.8988276022144194,0.8323269285292156,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.1045839786529541,0.9038888888888889,0.903888888888889,0.9036740880512872,0.9082228116710875,0.9641308641975309,0.9446375513978111,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.1045839786529541,0.8261111111111111,0.8271071306872898,0.8224347989973901,0.8479844584749878,0.8974374169716186,0.8270150912916644,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.18353939056396484,0.6966666666666667,0.6966666666666667,0.6964324324324325,0.688,0.8190172839506172,0.8224880004924451,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.18353939056396484,0.6105555555555555,0.6097345067188171,0.6041485036041686,0.5537873965626989,0.7497654216730619,0.682382959312418,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.11677289009094238,0.7961111111111111,0.7961111111111111,0.7956766717876373,0.786255096097845,0.845353086419753,0.7779717840506772,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.11677289009094238,0.7266666666666667,0.7267360030816185,0.7266582301922899,0.7281767955801105,0.7949933577294793,0.6722180155977705,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.1933887004852295,0.8216666666666667,0.8216666666666668,0.8216423902142236,0.8237232289950577,0.8618518518518519,0.8057295960158875,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.1933887004852295,0.8194444444444444,0.8205586914973999,0.814598777492862,0.844571975131516,0.80628151374629,0.6932464812798091,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.35652947425842285,0.8216666666666667,0.8216666666666668,0.8216423902142236,0.8237232289950577,0.8602728395061728,0.7978730998030052,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.35652947425842285,0.8194444444444444,0.8205586914973999,0.814598777492862,0.844571975131516,0.8033270614496446,0.6904624212483708,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.12416887283325195,0.865,0.865,0.8627790105218445,0.8802365697387876,0.8996222222222223,0.8388767357493042,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.12416887283325195,0.7394444444444445,0.7411699779249448,0.7214919349118536,0.7922020381036774,0.8142843385631954,0.704341862381552,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.08255195617675781,0.8705555555555555,0.8705555555555555,0.8685378138722384,0.8848245180425112,0.9217432098765432,0.8601274479408207,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.08255195617675781,0.7472222222222222,0.7488962472406181,0.7309241130434125,0.797146678555506,0.8072482233778291,0.6797430338350252,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.08707904815673828,0.8972222222222223,0.8972222222222221,0.896724171351037,0.9038961038961039,0.9635543209876543,0.9524205873631445,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.08707904815673828,0.8061111111111111,0.807358104804658,0.7994938512405241,0.8359191349318289,0.9005573087198937,0.8316053515415767,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.13129305839538574,0.9033333333333333,0.9033333333333333,0.9029840760069584,0.9088050314465409,0.9611271604938271,0.9367302356799025,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.13129305839538574,0.8161111111111111,0.8172548409558944,0.8108931031845055,0.8423058599333015,0.9000622249877772,0.8330358386177041,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.16269540786743164,0.7866666666666666,0.7866666666666666,0.785952116695735,0.7735849056603774,0.8555827160493826,0.8362365576633266,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.16269540786743164,0.6994444444444444,0.6991829266485918,0.6988643866163187,0.6856478791400349,0.777902474677887,0.6986744818057203,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.14918756484985352,0.8216666666666667,0.8216666666666667,0.8210342658362839,0.8316727844782381,0.86859012345679,0.7597846565764423,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.14918756484985352,0.7683333333333333,0.7698379187223137,0.7564877395502387,0.810195721438325,0.7638833330864089,0.6298000317378574,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.154679536819458,0.88,0.88,0.878469465453195,0.8921078921078921,0.9454222222222222,0.9164764866958499,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.154679536819458,0.7594444444444445,0.761037527593819,0.7455235622522046,0.805042773525439,0.8621506634862783,0.7508315155922223,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.1165611743927002,0.8894444444444445,0.8894444444444445,0.8885969214558535,0.8983137455288707,0.960669135802469,0.9465392204598608,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.1165611743927002,0.7944444444444444,0.7957983317777086,0.7860766064169309,0.8283858998144712,0.9039994370120153,0.8343525617504359,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.16855597496032715,0.805,0.8049999999999999,0.8049734547202259,0.8026981450252951,0.8807308641975309,0.8485128847124042,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.16855597496032715,0.755,0.7556298798465118,0.7530241167065277,0.7751147373788884,0.8162338079223276,0.7173452704103508,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.13417911529541016,0.8672222222222222,0.8672222222222222,0.8650377922416495,0.8822079842286841,0.8810851851851852,0.8052169224811898,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.13417911529541016,0.7388888888888889,0.7406106938086137,0.7209821428571428,0.7916666666666666,0.7882486135186254,0.6817190355395046,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.11232900619506836,0.885,0.885,0.8837722547589897,0.8957178841309824,0.9567160493827161,0.940929110717809,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.11232900619506836,0.7688888888888888,0.7704194260485651,0.7566289996307833,0.8112522686025408,0.8957595646226252,0.8141683297964336,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.18069052696228027,0.8944444444444445,0.8944444444444444,0.8938384059122695,0.9018595041322314,0.9586530864197531,0.9398408232890496,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.18069052696228027,0.8022222222222222,0.8034875624101812,0.7952569129547928,0.8330206378986866,0.8991078615839716,0.8201249210253502,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.12137556076049805,0.86,0.86,0.8578375511954057,0.8753709198813057,0.920358024691358,0.8769379154780255,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.12137556076049805,0.7388888888888889,0.7406032860719736,0.7211495231854612,0.7914818101153505,0.8225414956714125,0.7347712555880995,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.0939791202545166,0.8772222222222222,0.8772222222222222,0.8755116212624148,0.8901044256588762,0.9525333333333333,0.9313988310226736,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.0939791202545166,0.7594444444444445,0.761037527593819,0.7455235622522046,0.805042773525439,0.8759673269429259,0.7918800231398975,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.0709996223449707,0.9061111111111111,0.9061111111111111,0.905995956157404,0.9092860976918948,0.9665987654320988,0.9548442095887311,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.0709996223449707,0.8216666666666667,0.8224995184971184,0.819085564887946,0.8406947890818859,0.9011301736867318,0.8499458959204441,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.1444861888885498,0.9061111111111111,0.9061111111111111,0.906098330050479,0.9071938495332235,0.9633012345679012,0.9509908040690863,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.1444861888885498,0.825,0.8255218750462984,0.8240681585397223,0.8368720870015536,0.9018400817814125,0.8687978483607667,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.17676043510437012,0.8611111111111112,0.8611111111111112,0.8589658245986167,0.8763600395647874,0.9098962962962963,0.8531668994800969,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.17676043510437012,0.7383333333333333,0.7400514096922826,0.7204724733965826,0.7911308203991131,0.8365371794301968,0.7315675168530313,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.06699991226196289,0.8661111111111112,0.866111111111111,0.8638691109975118,0.8813392417528311,0.9181074074074074,0.8555016787545037,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.06699991226196289,0.7394444444444445,0.7411699779249448,0.7214919349118536,0.7922020381036774,0.809052007249705,0.673042154957401,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.07400131225585938,0.8972222222222223,0.8972222222222221,0.896724171351037,0.9038961038961039,0.9640728395061728,0.9520005419005819,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.07400131225585938,0.8044444444444444,0.805695067928945,0.7977280156914024,0.8345864661654135,0.8913778883999782,0.8157427681091809,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.10397624969482422,0.9072222222222223,0.9072222222222223,0.9070049755122384,0.9114997350291468,0.9609135802469136,0.9421637186423323,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.10397624969482422,0.8216666666666667,0.8226773041764819,0.8177764756305208,0.844401357246728,0.8896185509479433,0.8264264225769857,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.20055055618286133,0.8555555555555555,0.8555555555555556,0.8535623767952689,0.8706467661691543,0.9095802469135803,0.855514319830632,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.20055055618286133,0.7383333333333333,0.7400514096922826,0.7204724733965826,0.7911308203991131,0.8310678005442217,0.727718141052365,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.12144231796264648,0.8661111111111112,0.866111111111111,0.8638691109975118,0.8813392417528311,0.9083432098765432,0.8380384042245768,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.12144231796264648,0.7394444444444445,0.7411699779249448,0.7214919349118536,0.7922020381036774,0.7836903862393885,0.6546360118255047,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.08513784408569336,0.8961111111111111,0.8961111111111111,0.895591355857601,0.9029579657498703,0.9630197530864197,0.9516401604567012,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.08513784408569336,0.8055555555555556,0.8068062284249671,0.7988772883295194,0.8355263157894737,0.9009881920677956,0.8320492379622265,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.11430644989013672,0.9027777777777778,0.9027777777777777,0.9023931041812625,0.9085206481965499,0.9637666666666667,0.9498206924371616,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.11430644989013672,0.8094444444444444,0.810632324399603,0.8035809102532737,0.837517764092847,0.8928520279913675,0.8207039014169029,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.16132831573486328,0.6944444444444444,0.6944444444444444,0.6942779957977121,0.6871444823663254,0.8228740740740741,0.8200314381149278,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.16132831573486328,0.6105555555555555,0.6097419144554572,0.604261729211274,0.554354736172918,0.7447639648181894,0.6708872197541447,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.14897394180297852,0.805,0.805,0.8049681568379529,0.8024760832864378,0.8527493827160494,0.7706354469856506,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.14897394180297852,0.7572222222222222,0.757815162155355,0.7555016024809158,0.7760123013839056,0.7952773209673517,0.6655119845844072,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.17142248153686523,0.8211111111111111,0.8211111111111111,0.8210843842104808,0.823271130625686,0.8606716049382716,0.794546208249293,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.17142248153686523,0.8188888888888889,0.8200142228543491,0.813924816493339,0.8443170964660937,0.8108385064027536,0.7005561765810103,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.3122420310974121,0.8216666666666667,0.8216666666666668,0.8216423902142236,0.8237232289950577,0.8556358024691358,0.7874289305671937,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.3122420310974121,0.8188888888888889,0.8200068151177089,0.813993944342728,0.844168260038241,0.8064802880128006,0.6966990052001801,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.15462660789489746,0.865,0.865,0.8627790105218445,0.8802365697387876,0.9090617283950617,0.8630643945860789,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.15462660789489746,0.7394444444444445,0.7411699779249448,0.7214919349118536,0.7922020381036774,0.8470771540463526,0.7504933782047029,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.08922028541564941,0.8772222222222222,0.8772222222222222,0.8755116212624148,0.8901044256588762,0.9317098765432099,0.8838261198893751,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.08922028541564941,0.7594444444444445,0.761037527593819,0.7455235622522046,0.805042773525439,0.8481364603858936,0.751147582871021,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.11150622367858887,0.8977777777777778,0.8977777777777778,0.8973365785554959,0.9040667361835245,0.9660925925925926,0.96462199284695,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.11150622367858887,0.8088888888888889,0.8101174867031127,0.8025709144104102,0.8378887841658812,0.8929470939449161,0.8259246435201676,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.12569308280944824,0.9066666666666666,0.9066666666666667,0.9064531257153676,0.9109225874867445,0.9665876543209876,0.9563125113966475,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.12569308280944824,0.8266666666666667,0.8277182689601019,0.822554980783109,0.849566055930569,0.8910124400590643,0.8163765521283091,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.2075490951538086,0.7022222222222222,0.7022222222222223,0.7022089870660919,0.7002237136465325,0.8435938271604939,0.8326013632288074,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.2075490951538086,0.6277777777777778,0.6273315851074863,0.6258859616033672,0.5992822966507177,0.758001590194132,0.6840064234412864,,,,
