family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,linear,4,2.13818349196572,0.3137825523106055,0.4564218709469382,0.12421936595149506,-0.3322025049954431
classical_ext,rbf_gscale,4,5.425232275589961,0.2911344670958361,0.3943605297943704,0.15942041779195082,-0.2349401120024196
classical_ext,poly2,4,2.687722700050803,0.31587484703101093,0.4517432626289068,0.1282016665297797,-0.3235415960991271
classical_ext,poly3,4,3.303294954127498,0.3159124925771032,0.4481781809378898,0.13197445596528642,-0.3162037249726034
classical_ext,laplacian_med,4,7.862517567815917,0.2982127030177366,0.40228132067273104,0.19397539637547498,-0.20830592429725606
classical_ext,matern15_med,4,4.147540556718948,0.30383645022711525,0.4150724168228013,0.15653588568788263,-0.2585365311349187
classical_ext,matern25_med,4,3.68372175522084,0.304365257242202,0.41733439156030344,0.1475799120797245,-0.26975447948057896
classical_ext,rbf_gscale_x0.1,4,1.759337099503532,0.3106992652261028,0.43245439755022347,0.13062789064692618,-0.30182650690329726
classical_ext,rbf_gscale_x0.3,4,2.939370859694139,0.3076453362140504,0.42547162193513544,0.13595981675521804,-0.28951180517991737
classical_ext,rbf_gscale_x3,4,8.506987215740965,0.2763855061912486,0.37267167772625787,0.2037172883241458,-0.16895438940211208
classical_ext,rbf_gscale_x10,4,13.159313748368689,0.2566331252955681,0.3468607201789255,0.24400254972766763,-0.10285817045125786
classical_ext,laplacian_med_x0.1,4,41.9939530889928,0.24813263342894581,0.3038243086884805,0.28210950505065924,-0.021714803637821245
classical_ext,laplacian_med_x0.3,4,20.061493566134285,0.28326941097211356,0.36547106783245953,0.2482430716450312,-0.11722799618742832
classical_ext,laplacian_med_x3,4,3.2077456849239634,0.29803341445130915,0.41078883933172944,0.174101543134866,-0.23668729619686343
classical_ext,laplacian_med_x10,4,1.6540236417213694,0.29615089962301744,0.4114476732098107,0.16773039245276544,-0.24371728075704524
classical_ext,matern15_med_x0.1,4,23.414623469237483,0.24587553970204462,0.3068003742335543,0.28149792563046805,-0.025302448603086225
classical_ext,matern15_med_x0.3,4,11.383123218182527,0.2760311892005432,0.3691684821528892,0.22515138829990392,-0.1440170938529853
classical_ext,matern15_med_x3,4,1.6287966170961337,0.3107559154001319,0.43076325104649166,0.1360981774287861,-0.29466507361770555
classical_ext,matern15_med_x10,4,1.090505617857368,0.3111915815834572,0.4335059836343643,0.13049358784305626,-0.30301239579130806
classical_ext,matern25_med_x0.1,4,21.613478855396437,0.24443297343670042,0.30604987971867653,0.2819605540676987,-0.024089325650977822
classical_ext,matern25_med_x0.3,4,10.39276088523083,0.2750315950166522,0.37004251462930865,0.21919569162921282,-0.15084682300009583
classical_ext,matern25_med_x3,4,1.465838512720987,0.31081425062686435,0.4324354933250834,0.13122248072811502,-0.3012130125969684
classical_ext,matern25_med_x10,4,1.0593491389435217,0.31095715804392027,0.4338654378229409,0.12869657858584893,-0.30516885923709197
quantum,zz_r1_full__as0.5,4,15.632188714817536,0.2654296512022063,0.33850728678843856,0.25705632538112433,-0.08145096140731423
quantum,zz_r2_full__as0.5,4,18.051288998579494,0.26209486885142363,0.33019361496267896,0.2925467857688298,-0.03764682919384915
quantum,pauli_xz_r1_full__as0.5,4,5.974122154070281,0.2861228079900456,0.38357637016872603,0.16769581941815395,-0.21588055075057208
quantum,zmap_r2__as0.5,4,6.946521927320303,0.277328333443698,0.3737707018993235,0.1779572372696719,-0.1958134646296516
quantum,zz_r1_full,4,19.56740605715024,0.2406562607579367,0.29860972229334204,0.2734318195237971,-0.025177902769544958
quantum,zz_r2_full,4,22.630316788933726,0.2226773692739026,0.2671940629362648,0.27458707988078934,0.007393016944524544
quantum,pauli_xz_r1_full,4,8.713388044680816,0.18406058253535698,0.25442854747203053,0.2036668860309036,-0.050761661441126926
quantum,zmap_r2,4,8.50044730300056,0.2275599118645547,0.2996144409770582,0.31875171067709684,0.01913726970003865
quantum,zz_r1_full__as2,4,30.433384777308206,0.2286449892828302,0.280149303917523,0.23726083615492452,-0.0428884677625985
quantum,zz_r2_full__as2,4,35.38186555576986,0.2060536473570185,0.2522899131142087,0.2516446528256731,-0.0006452602885355652
quantum,pauli_xz_r1_full__as2,4,11.40706944393694,0.16772063657197872,0.23589756417615868,0.11903111159166081,-0.11686645258449786
quantum,zmap_r2__as2,4,11.167908246668258,0.214564110637468,0.27486795935980657,0.23493147182460963,-0.039936487535196935
classical_ext,linear,6,2.522460963544161,0.3571911635659206,0.47948060058197184,0.19316373234745454,-0.2863168682345173
classical_ext,rbf_gscale,6,6.888234710278253,0.3429552761927672,0.43205619057180633,0.244779065201569,-0.18727712537023733
classical_ext,poly2,6,3.2012978817359157,0.3531235000817869,0.47017394986156963,0.19710427730838875,-0.2730696725531809
classical_ext,poly3,6,4.146568772452606,0.35639634148684546,0.469717053218596,0.20750655879888041,-0.2622104944197156
classical_ext,laplacian_med,6,8.849591264487398,0.31114657224121134,0.4003982369451334,0.2320442740413324,-0.16835396290380097
classical_ext,matern15_med,6,4.782074350045989,0.34195187523728776,0.4375752008181226,0.2319262753351223,-0.20564892548300032
classical_ext,matern25_med,6,4.180479429471516,0.34063253557583356,0.4403347642625027,0.21844042421465643,-0.22189434004784625
classical_ext,rbf_gscale_x0.1,6,1.7881967953512017,0.328317167690765,0.44013660894997775,0.17933348719809217,-0.2608031217518856
classical_ext,rbf_gscale_x0.3,6,3.222902153915372,0.3350883401197127,0.4420144506340567,0.19530299118942096,-0.24671145944463574
classical_ext,rbf_gscale_x3,6,11.316662908649471,0.32297750247827905,0.3887881254159727,0.3028780099650349,-0.0859101154509378
classical_ext,rbf_gscale_x10,6,16.24210999934667,0.2700286867756586,0.32311940806575645,0.3010948551200668,-0.022024552945689668
classical_ext,laplacian_med_x0.1,6,44.95541566357367,0.24908260545073194,0.29098000182274064,0.2929879848828297,0.002007983060089036
classical_ext,laplacian_med_x0.3,6,23.39791559939033,0.29650651147590684,0.35484035078984627,0.2875104315352024,-0.06732991925464388
classical_ext,laplacian_med_x3,6,3.3050155750023187,0.3036461285317143,0.405257989948678,0.20347401735540316,-0.20178397259327485
