family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern25_med_x0.3,4,8.200200493820331,0.2874458713073392,0.3116127207725285,0.4223772964242193,0.11076457565169079
classical_ext,matern25_med_x3,4,1.4397548271065108,0.2947816566088336,0.31547213816815795,0.3425212598569509,0.027049121688792976
classical_ext,matern25_med_x10,4,1.0567774306889137,0.2953797011778718,0.3156777194438737,0.3375812095112401,0.021903490067366416
quantum,zz_r1_full,4,15.892700106602131,0.25046835527307443,0.2696313417053852,0.5301443353368911,0.2605129936315059
quantum,zz_r2_full,4,18.586015078906435,0.21535386067552872,0.2301574295833068,0.58006269198848,0.3499052624051733
quantum,pauli_xz_r1_full,4,6.697323987047972,0.2474812088711696,0.25722845059450006,0.3516176487594698,0.09438919816496977
quantum,zmap_r2,4,6.651499212130625,0.22017099705788368,0.24361702515462533,0.3985994758435458,0.1549824506889205
classical_ext,linear,6,2.1700588451318854,0.3498943595723705,0.3802526480409687,0.3681537513234323,-0.01209889671753639
classical_ext,rbf_gscale,6,6.790025244247016,0.3397152916571487,0.36980006086343853,0.416422434095731,0.04662237323229246
classical_ext,poly2,6,2.7819430964066667,0.35059664478374153,0.38023472362769023,0.37806299215817935,-0.0021717314695108847
classical_ext,poly3,6,3.5522479654565533,0.3542270828634653,0.3836030934137348,0.39016031815363783,0.006557224739903056
classical_ext,laplacian_med,6,8.02633577086532,0.3178651000771296,0.34474568843710557,0.42700930065363235,0.08226361221652678
classical_ext,matern15_med,6,4.781335410721893,0.34136020849775217,0.3712135555967719,0.41070232525974343,0.039488769662971546
classical_ext,matern25_med,6,4.205005882990741,0.3413896522646607,0.3710302141051637,0.40082411233363346,0.029793898228469784
classical_ext,laplacian_med_x0.1,6,38.51441168405324,0.2597582523052854,0.27376864148586144,0.5289162508562556,0.25514760937039416
classical_ext,laplacian_med_x0.3,6,20.50318324505847,0.30469401621903713,0.3277380423811804,0.48905535079676127,0.16131730841558084
classical_ext,laplacian_med_x3,6,3.131204042527942,0.3104408278332376,0.33801761761147264,0.3905325732587307,0.052514955647258055
classical_ext,laplacian_med_x10,6,1.6142288298425365,0.305765953969299,0.33350383279937046,0.37426130179023337,0.04075746899086291
classical_ext,matern15_med_x0.1,6,23.32857999579815,0.2576062009123399,0.2718338163378947,0.5320222238852889,0.26018840754739414
classical_ext,matern15_med_x0.3,6,13.524745619236867,0.30439004660570107,0.3315225642370035,0.45104564637099037,0.11952308213398688
classical_ext,matern15_med_x3,6,1.6608480351913761,0.33688047101191865,0.36588794523967677,0.37615795560799437,0.010270010368317595
classical_ext,matern15_med_x10,6,1.0898512469431934,0.33231344966641424,0.3609325760773322,0.35965917550721255,-0.0012734005701196538
classical_ext,matern25_med_x0.1,6,21.699641887496107,0.25669608166295166,0.27094331128681837,0.5342879513375677,0.2633446400507493
classical_ext,matern25_med_x0.3,6,12.676344281286703,0.30491343883462835,0.33271402305152364,0.4396120273583613,0.10689800430683766
classical_ext,matern25_med_x3,6,1.4806718200573084,0.3337775713600734,0.3624696365531288,0.36401944532242414,0.0015498087692953355
classical_ext,matern25_med_x10,6,1.0583170214873983,0.33042636092685773,0.35890213543508304,0.3535524675016202,-0.0053496679334628094
quantum,zz_r1_full,6,25.45395337605083,0.24964878200022575,0.25859309846440465,0.5210845706722544,0.2624914722078498
quantum,zz_r2_full,6,30.473958829298372,0.23821056008672464,0.24639518597504967,0.4985334235567632,0.25213823758171355
quantum,pauli_xz_r1_full,6,11.12307929611364,0.1938179618518065,0.20542000851623515,0.34515312577159374,0.13973311725535859
quantum,zmap_r2,6,11.437885210584597,0.1693606507333215,0.18824399617704332,0.38479458927086424,0.19655059309382092
classical_ext,linear,8,2.2366585390728306,0.3334580587520828,0.3635437888343641,0.3733054886709038,0.009761699836539683
classical_ext,rbf_gscale,8,8.036248126460341,0.33971648919787617,0.36814330565400694,0.4518408721670061,0.08369756651299914
classical_ext,poly2,8,2.8751888714493328,0.34105884966500716,0.37048276089189364,0.3880113028665437,0.017528541974650036
classical_ext,poly3,8,3.7786954358061715,0.3475497398828367,0.3771338179536573,0.4011458965486799,0.02401207859502258
classical_ext,laplacian_med,8,10.492451419502988,0.3113002612577115,0.3375364861627521,0.460282250507191,0.1227457643444389
classical_ext,matern15_med,8,5.719574117076612,0.3402766078066254,0.3682940459854551,0.45242490125365725,0.08413085526820213
classical_ext,matern25_med,8,4.96184025572405,0.3414890550321793,0.3696245213744091,0.4356077737872219,0.06598325241281278
classical_ext,laplacian_med_x0.1,8,56.75203754787032,0.23748214287284072,0.24677387336447487,0.5039426283953011,0.25716875503082626
classical_ext,laplacian_med_x0.3,8,29.054940198718757,0.28649535947351695,0.30412175923037266,0.5276760118621873,0.2235542526318146
classical_ext,laplacian_med_x3,8,3.6267381266204626,0.3070455973609047,0.33481201844735337,0.41567027973728415,0.08085826128993079
classical_ext,laplacian_med_x10,8,1.7126700052963242,0.30322078917120365,0.3312806552251839,0.39608661807398887,0.06480596284880497
classical_ext,matern15_med_x0.1,8,34.26246445348185,0.2394287508998841,0.2492515302107796,0.5355444568163824,0.2862929266056028
classical_ext,matern15_med_x0.3,8,18.29636218155888,0.2887038705479426,0.3078335679405486,0.531801235110122,0.2239676671695734
classical_ext,matern15_med_x3,8,1.7460301479466267,0.3373226372616756,0.3644862659469781,0.40372814990649447,0.03924188395951639
classical_ext,matern15_med_x10,8,1.0980062228871599,0.33253452629096836,0.35901107448563613,0.38334855039724525,0.02433747591160912
classical_ext,matern25_med_x0.1,8,31.31043665734044,0.23960851545485815,0.24943467223257537,0.5436251481418419,0.29419047590926656
classical_ext,matern25_med_x0.3,8,17.007871545302525,0.28862179436360097,0.3081968881068514,0.5244475167654642,0.21625062865861278
classical_ext,matern25_med_x3,8,1.5383945552362548,0.33414931417104277,0.3608501009602912,0.3880276558022219,0.02717755484193074
classical_ext,matern25_med_x10,8,1.0634653807636694,0.33052056369213356,0.3567399283492429,0.37601275735461615,0.01927282900537325
quantum,zz_r1_full,8,44.765056898362836,0.22307292783458146,0.23142784707888645,0.41674662781433036,0.18531878073544392
quantum,zz_r2_full,8,57.12689532918962,0.20479474303942719,0.21249708461261466,0.34543349885131325,0.1329364142386986
quantum,pauli_xz_r1_full,8,16.374737624471916,0.21543872574187056,0.22489179241243473,0.4794820555519768,0.2545902631395421
quantum,zmap_r2,8,17.331460842339787,0.19400386878972,0.20814365681216174,0.47793995861169447,0.26979630179953273
classical_ext,linear,10,2.3029004194987257,0.33266358205200414,0.36038343138003254,0.3807094061065561,0.020325974726523588
classical_ext,rbf_gscale,10,9.20952363761351,0.32436492913666043,0.3514767996050206,0.45065105484096296,0.09917425523594237
classical_ext,poly2,10,2.9500475887033706,0.33647894890460434,0.36437539568946453,0.39460191122908156,0.030226515539617027
classical_ext,poly3,10,3.9433795934559486,0.34063661409995544,0.36885391760017844,0.40603478304245194,0.0371808654422735
classical_ext,laplacian_med,10,11.32059482817635,0.298472935899778,0.3236224541689487,0.45439391620609176,0.13077146203714307
classical_ext,matern15_med,10,6.287812731461551,0.3274249037791401,0.35430543598382735,0.45310099711558344,0.09879556113175608
classical_ext,matern25_med,10,5.445604459079653,0.33027045729953786,0.35743611639360895,0.43833988406561253,0.08090376767200358
classical_ext,laplacian_med_x0.1,10,58.42749354619925,0.2337922497464657,0.24378856770025725,0.4990350713947662,0.25524650369450896
classical_ext,laplacian_med_x0.3,10,30.937674417289887,0.27326789118385686,0.28999474987618123,0.517118367270516,0.22712361739433473
classical_ext,laplacian_med_x3,10,3.7862627690487445,0.2966003629469619,0.3238787387760016,0.41772568213886024,0.09384694336285865
classical_ext,laplacian_med_x10,10,1.7407293893037126,0.29349301685074886,0.32131017924459365,0.40177614905529946,0.0804659698107058
classical_ext,matern15_med_x0.1,10,36.11950249407006,0.23425496808243776,0.24515695290201805,0.5307221912756896,0.2855652383736716
classical_ext,matern15_med_x0.3,10,20.21086810020286,0.2731542743859478,0.2910883503081564,0.5251781307910028,0.23408978048284645
classical_ext,matern15_med_x3,10,1.7912616215243022,0.3305589590383011,0.3570386809242074,0.4120024442087983,0.054963763284590905
classical_ext,matern15_med_x10,10,1.1016245687345583,0.32769912836272824,0.3535336328163859,0.3941172698187383,0.0405836370023524
classical_ext,matern25_med_x0.1,10,33.16909516938462,0.2343749024766798,0.24537138137463912,0.5386787491943245,0.29330736781968536
classical_ext,matern25_med_x0.3,10,18.898014816840014,0.2724649511582188,0.2905448353620342,0.5175675234745798,0.2270226881125456
classical_ext,matern25_med_x3,10,1.5685061507382114,0.3288346320533295,0.3549135214117717,0.39811435642248555,0.04320083501071387
classical_ext,matern25_med_x10,10,1.0656660640210722,0.3262868157227186,0.3518633690455832,0.3875301755165923,0.035666806471009116
quantum,zz_r1_full,10,52.279389275739405,0.21448512147699114,0.22366387207100852,0.4089790727211088,0.18531520065010026
quantum,zz_r2_full,10,67.78076430929062,0.19062682990337967,0.1989079508678863,0.31516568860517213,0.11625773773728584
quantum,pauli_xz_r1_full,10,18.99441479009044,0.2079229947402108,0.21817259953923304,0.4936358531387699,0.27546325359953683
quantum,zmap_r2,10,20.262775424581907,0.19979869657547042,0.21466586239334062,0.48308364405058607,0.26841778165724545
classical_ext,linear,12,2.3009430351943894,0.3308531491409415,0.3572391500322502,0.40138938744316777,0.04415023741091756
classical_ext,rbf_gscale,12,10.177904515422142,0.3158807663426471,0.34169754016144915,0.4869190629407829,0.14522152277933376
classical_ext,poly2,12,2.9205986096265217,0.33271860243670626,0.35940616721610963,0.41998240752880306,0.06057624031269343
classical_ext,poly3,12,3.9442216297842037,0.3351732508846565,0.3621481552557104,0.43120030270051074,0.06905214744480032
classical_ext,laplacian_med,12,12.364217458692597,0.2916039574030126,0.3168966600975299,0.5079071966908122,0.19101053659328227
classical_ext,matern15_med,12,6.6659343380834555,0.32023102455542424,0.3460684107753891,0.49002514992493185,0.14395673914954277
classical_ext,matern25_med,12,5.732735946173253,0.32395790166636085,0.3501691126927974,0.4750901191228257,0.12492100643002835
classical_ext,laplacian_med_x0.1,12,66.55202805980966,0.22403417613447554,0.23355251805514432,0.4780068642564601,0.2444543462013158
classical_ext,laplacian_med_x0.3,12,35.27986152651504,0.260215616504727,0.2763792924650451,0.5375445104278006,0.2611652179627555
classical_ext,laplacian_med_x3,12,3.909279583314346,0.2949902831904018,0.3229557347175854,0.4835916656845706,0.16063593096698525
classical_ext,laplacian_med_x10,12,1.7539498858943985,0.29422104851571085,0.32295982767891074,0.4722500363032798,0.14929020862436904
classical_ext,matern15_med_x0.1,12,40.387207271519884,0.22810900022354227,0.2380924065963823,0.5131743269209248,0.2750819203245425
classical_ext,matern15_med_x0.3,12,22.49190855318894,0.261711002193649,0.27813130184784907,0.5516904017031075,0.2735590998552584
classical_ext,matern15_med_x3,12,1.800699197183007,0.32724138898919763,0.35317952893489996,0.44975782000284065,0.09657829106794069
classical_ext,matern15_med_x10,12,1.1009975284698374,0.3260464784781905,0.35156059538495654,0.43256266823950945,0.08100207285455291
classical_ext,matern25_med_x0.1,12,37.01499249465433,0.22864941587192908,0.23872063181237613,0.5205082121432372,0.28178758033086104
classical_ext,matern25_med_x0.3,12,21.045417674179042,0.2604444383530342,0.2770015025552412,0.5480967888633242,0.27109528630808305
classical_ext,matern25_med_x3,12,1.5710774573425001,0.32666301468851144,0.3523386243629353,0.43610610010199463,0.08376747573905935
classical_ext,matern25_med_x10,12,1.0650291613393148,0.32521740022489937,0.35055019130353304,0.42622033094437883,0.07567013964084579
quantum,zz_r1_full,12,65.39643863288138,0.2044721059556857,0.21306945149369613,0.3725780172476959,0.15950856575399977
quantum,zz_r2_full,12,86.8961149502072,0.1769124948722944,0.18523635500994942,0.27577183942873446,0.09053548441878503
quantum,pauli_xz_r1_full,12,21.627257441333096,0.20001455014319594,0.20999989946376085,0.5351644184033569,0.3251645189395961
quantum,zmap_r2,12,23.29861121215965,0.20191107267688158,0.21581439622182255,0.5217757163092206,0.30596132008739807
