family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.01900005340576172,0.759,0.7480248205202208,0.7395920563691353,0.8106834249803614,0.8091681999110116,0.7338116059821371,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,2.2370965480804443,0.873,0.8723534047225701,0.8713573621573877,0.8858939802336029,0.932325563720294,0.9125515646840192,0.31426690648862904,0.09407270207169284,0.08195027901415439,0.4050347593305345
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,2.2370965480804443,0.734,0.7226491255496631,0.7113715277777778,0.7921875,0.8553378949857898,0.8257149764249299,0.48221191624090726,0.16213406103905742,0.13053886945812374,0.4696247561154795
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.022733211517333984,0.885,0.8843298358740914,0.8834039162089848,0.8970456580125336,0.9490661663819897,0.905500747657488,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.022733211517333984,0.762,0.7511694746082711,0.7432855139682882,0.8125984251968504,0.8745545574435507,0.8133350276835951,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,2.2524538040161133,0.885,0.8843538367381225,0.8835125720322802,0.8966756513926325,0.9488861599017564,0.9323314231324756,0.2706489040658911,0.08073583376825845,0.03980766332556586,0.3345981602781262
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,2.2524538040161133,0.763,0.7522176926376212,0.7445126821964148,0.8132387706855791,0.8922479967611466,0.8268874957575209,0.42980255158260433,0.14165188495592582,0.11000385672059182,0.3966806614322564
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.016744375228881836,0.885,0.884317835442076,0.8833480923355639,0.8972296693476318,0.9392018112652056,0.8923203041996468,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.016744375228881836,0.762,0.7511694746082711,0.7432855139682882,0.8125984251968504,0.8603484974205419,0.7998724676561131,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,2.2338039875030518,0.881,0.8803176914368918,0.8792906346776705,0.8936550491510277,0.9442659935757688,0.9196673178717137,0.28081320540777377,0.08411464216198178,0.049114408966581515,0.34397560139208827
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,2.2338039875030518,0.759,0.7480248205202208,0.7395920563691353,0.8106834249803614,0.899026339734879,0.8497440538214759,0.44647601558453665,0.14887783440526545,0.10527478679893926,0.4033946684703982
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.02986311912536621,0.885,0.884317835442076,0.8833480923355639,0.8972296693476318,0.9307695077022773,0.8726418995578956,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.02986311912536621,0.762,0.7511694746082711,0.7432855139682882,0.8125984251968504,0.8342332375306147,0.7588968807202868,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,2.284055709838867,0.879,0.8782936185702686,0.8771412702780363,0.8922528940338379,0.9435659683748615,0.9137769564087719,0.28561321689321456,0.0854551303015499,0.06179040695401841,0.35471837658904154
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,2.284055709838867,0.741,0.7292490910767183,0.7173966888493899,0.7990690457719162,0.8958676559600113,0.8464109283980946,0.45301800762953837,0.1515655160306411,0.111334459644538,0.4140536646286653
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.01921701431274414,0.883,0.8825217707837483,0.8821485230792476,0.8921658986175115,0.9492821741582698,0.9165029578288098,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.01921701431274414,0.789,0.7795635564855234,0.7759892304964652,0.8299758259468171,0.8726505285183447,0.8200094544192909,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.215207099914551,0.881,0.8806297026692962,0.8804634002035137,0.8884723523898782,0.956130420695145,0.949844891408349,0.26239256279312934,0.07929511281571647,0.053353918446551366,0.33072668158975305
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.215207099914551,0.785,0.7762004401313178,0.7733193740240871,0.8247758761206194,0.9103222418637837,0.8741615520819022,0.4071071885594432,0.1326290204863024,0.0959338266472813,0.3941664007247306
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.021488189697265625,0.874,0.8736714521722782,0.8735447611401044,0.8811320754716981,0.9385857890884072,0.9030962022811047,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.021488189697265625,0.803,0.7945151941508231,0.7928842601499855,0.8386568386568387,0.8795691683602502,0.8308853126863335,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.2203476428985596,0.878,0.8776235944494002,0.8774332513542622,0.8857677902621723,0.9493301758863318,0.9391237182628914,0.27901656661980057,0.08470771378614604,0.04065680170693207,0.348818683270459
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.2203476428985596,0.796,0.787730838454169,0.786016380236305,0.8322368421052632,0.896240444781157,0.8542851952467175,0.4174834942785327,0.1350655965074937,0.08847933117653571,0.413675810442659
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.018999576568603516,0.887,0.8863299078766835,0.885431674187959,0.8988361683079678,0.9426019336696121,0.905064247257583,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.018999576568603516,0.764,0.7531737155821718,0.74544277855679,0.8141732283464567,0.8800141098564562,0.8244282174086124,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.5612056255340576,0.887,0.8864739130608702,0.8860141362645522,0.8966148215919487,0.9458260497377905,0.9309113206236346,0.267336813242981,0.08034103503372135,0.03065789562083383,0.3107787719054388
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.5612056255340576,0.774,0.763655895875673,0.7576147576147576,0.8206349206349206,0.90631776839793,0.8635321938868386,0.42380066450780873,0.13934785764292712,0.10085989685348655,0.3729795691133284
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.016547679901123047,0.883,0.8823177634394839,0.8813193635066172,0.8954423592493298,0.9191690900872432,0.8403869775340623,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.016547679901123047,0.763,0.7521254975528218,0.7442148853985553,0.8135326514555468,0.7887810607244932,0.6706450453987686,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.5605504512786865,0.887,0.8863899100367614,0.8856912794585206,0.8979223125564589,0.934605645803249,0.9017516747062355,0.2923118285569438,0.08755213960280976,0.04254926380424529,0.34632776601069815
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.5605504512786865,0.767,0.7564105647550217,0.7494017369793767,0.8158102766798419,0.8792084049849481,0.7962943922073955,0.449207618115678,0.14752586791277486,0.09527587852766223,0.39805718780547467
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.027003765106201172,0.805,0.8050949834194031,0.8049764021446595,0.8028311425682507,0.8514466520794749,0.7708521149396645,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.027003765106201172,0.722,0.7180914815750128,0.7180744689050337,0.7513416815742398,0.7640246762148707,0.690815781119013,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.8743038177490234,0.803,0.8031189122808421,0.8029556650246306,0.8,0.8559868155253589,0.8075216602055154,0.4612053738502602,0.14620707338050298,0.1083403024127066,0.4930435114409916
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.8743038177490234,0.72,0.716087240601112,0.7160462276741346,0.7495527728085868,0.7750640354991162,0.7323731675357914,0.5711485198961791,0.19148834372160944,0.09802621881408244,0.4929136052623866
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.019732236862182617,0.885,0.884317835442076,0.8833480923355639,0.8972296693476318,0.944185990695665,0.894743687014198,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.019732236862182617,0.762,0.7511694746082711,0.7432855139682882,0.8125984251968504,0.8643128860669176,0.7955159715586987,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.2097060680389404,0.883,0.8823297638714994,0.8813761582300106,0.8952551477170994,0.9437539751431051,0.9165914160228184,0.2807424164714452,0.0842899284130798,0.04391279316156954,0.3390623285543127
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.2097060680389404,0.759,0.7481170156050203,0.7398978370508515,0.8103855232100708,0.896500996107764,0.8517133180951626,0.44622472443337674,0.14880634208846213,0.10773315484010967,0.4040224351595115
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.021987438201904297,0.877,0.8762815461356608,0.8750476190476191,0.8906666666666667,0.8938281778144013,0.8212953901137097,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.021987438201904297,0.742,0.730205114021269,0.7183098591549296,0.8,0.7336924933158563,0.6722837152927269,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,1.8529307842254639,0.835,0.8347000492017713,0.8344993605657113,0.8436018957345972,0.9201971270965754,0.8947797548794519,0.3560102112702982,0.10897769700146841,0.10102108540335551,0.44143111085191794
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,1.8529307842254639,0.696,0.6890861062007207,0.6855853284185356,0.7428087986463621,0.8380573293088176,0.8101686933722815,0.5284660153694756,0.17998624420256387,0.17162036606634692,0.4919488001458873
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.02121448516845703,0.877,0.8762815461356608,0.8750476190476191,0.8906666666666667,0.908588709193531,0.8376763000930596,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.02121448516845703,0.744,0.7323015500799692,0.720845837113546,0.8012422360248447,0.7625375294122363,0.6858762600546854,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.2055680751800537,0.856,0.8554307955086383,0.8545454545454545,0.8690909090909091,0.9244892816141381,0.8958959318867853,0.32874810234794605,0.09927776179594515,0.0904064071294568,0.41815438816946826
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.2055680751800537,0.719,0.7084009764662025,0.6981192074608602,0.777513855898654,0.8427993634530667,0.8148818190496024,0.49838957353553404,0.16882547316154062,0.15364431908701698,0.4734808898903378
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.018999814987182617,0.885,0.884317835442076,0.8833480923355639,0.8972296693476318,0.9562744258793318,0.9321601749241486,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.018999814987182617,0.762,0.7511694746082711,0.7432855139682882,0.8125984251968504,0.893634931515086,0.8467381151924063,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.1857924461364746,0.886,0.8853358720913953,0.884445093173746,0.8978494623655914,0.9502742098715554,0.9379974822767686,0.2720347784932992,0.08116928954350955,0.04584691928355805,0.3437576791361397
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.1857924461364746,0.764,0.7532659106669712,0.745737877299133,0.8138801261829653,0.9090114682668526,0.8705699044602584,0.42337796036083886,0.13966419385534337,0.09815803936406112,0.40553558053105954
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.015000343322753906,0.885,0.884317835442076,0.8833480923355639,0.8972296693476318,0.9461980631302727,0.9033735852161652,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.015000343322753906,0.762,0.7511694746082711,0.7432855139682882,0.8125984251968504,0.8770317992872919,0.8186131176152265,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.2149736881256104,0.883,0.8823177634394839,0.8813193635066172,0.8954423592493298,0.9446460072562611,0.9234565162974718,0.2837543693044824,0.08495882159779787,0.04685293916624,0.352484103378536
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.2149736881256104,0.758,0.7470687975756701,0.7386654226276868,0.809748427672956,0.9000284602218295,0.861274927535316,0.4464276055140514,0.14917839276962463,0.11736326321270371,0.4142923808837661
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.016203641891479492,0.885,0.884317835442076,0.8833480923355639,0.8972296693476318,0.9421939189810833,0.8898513382125528,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.016203641891479492,0.762,0.7511694746082711,0.7432855139682882,0.8125984251968504,0.8524197201277904,0.7806987375860719,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.194300413131714,0.88,0.8792996547875723,0.8781869343305764,0.893048128342246,0.9428659431739542,0.9143290345558612,0.2889904920799069,0.08649646226148908,0.05573299543064089,0.3615971145494938
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.194300413131714,0.75,0.7387752484256688,0.7290607294118667,0.8043818466353677,0.8914783682271686,0.8495279145353104,0.45510287263335364,0.15264589366918943,0.11131953564353925,0.42391789946476977
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.021869421005249023,0.883,0.8824377677596393,0.8818419327832083,0.8935395814376706,0.9412858862919065,0.8957261746276635,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.021869421005249023,0.786,0.7761423171430748,0.7717333333333334,0.8288,0.8592742242585311,0.776509023407902,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.1729073524475098,0.882,0.8814917337024133,0.8810363947978628,0.8917431192660551,0.949982199359177,0.9444900578297366,0.2911822994951985,0.08628709334773123,0.06946975833675931,0.39474779440170504
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.1729073524475098,0.776,0.7661211122735708,0.7610666666666667,0.8208,0.8918872333858445,0.8695504277014563,0.4282034610999109,0.13849552216917901,0.0883343928905972,0.4533180581096418
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.023824453353881836,0.882,0.8816477393186155,0.8815146841462631,0.8890977443609023,0.9422339204211352,0.9192367014655898,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.023824453353881836,0.783,0.7747493696662138,0.7724830279678121,0.8213991769547325,0.8761659671865668,0.8123890386417553,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.2220726013183594,0.878,0.8777675996335867,0.8777633498453006,0.8831417624521073,0.9477021172762219,0.9431189965398425,0.3273453387074726,0.09774395247336952,0.0968053765556722,0.44923471132548787
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.2220726013183594,0.791,0.7836882844098112,0.7827386366589568,0.8251046025104602,0.8868124952399277,0.871870038945871,0.44223392115994536,0.14155008239969533,0.08125616402152569,0.4977702697388389
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.018570423126220703,0.886,0.8853238716593796,0.8843902498387548,0.8980322003577818,0.9501862067034413,0.9239461913116769,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.018570423126220703,0.764,0.7531737155821718,0.74544277855679,0.8141732283464567,0.8968056407357969,0.8559893011400136,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.5661654472351074,0.882,0.8814677328383822,0.8809480570319341,0.8921389396709324,0.9504262153437525,0.9395379579716576,0.26450453455288003,0.07990564618831161,0.041731273009082887,0.31521507706159047
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.5661654472351074,0.775,0.764704113905023,0.7588215054040062,0.8212867355043686,0.9182750700482221,0.8781849679928099,0.41202531223464395,0.1353134837960819,0.10361588308765367,0.37760403030870304
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.017999887466430664,0.884,0.8833598009528343,0.8825264113033897,0.89568345323741,0.9444379997679916,0.9061570557480757,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.017999887466430664,0.767,0.7562261745854227,0.7488247044378255,0.8163908589440504,0.8832329208605408,0.8333652926241981,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.2225449085235596,0.882,0.8814437319743511,0.8808557385126757,0.8925318761384335,0.9453660331771944,0.927903569999054,0.2764302915136423,0.08283374847049238,0.04295294987561893,0.33816107136314283
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.2225449085235596,0.772,0.7614672647321732,0.7549188222344524,0.819620253164557,0.9095445963659102,0.8619333819090833,0.4214799440944156,0.13806999287483826,0.09455136921523079,0.39174981174371726
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.02357196807861328,0.847,0.8465924773291839,0.8461802947909409,0.8574091332712023,0.8660631782744178,0.7742384030855384,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.02357196807861328,0.723,0.7146221404491905,0.7095751094335666,0.7720164609053498,0.7422866786119429,0.6603572150454466,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.8371899127960205,0.84,0.8397182298562749,0.8395661869695656,0.8479087452471483,0.8988203575328712,0.8845247338662241,0.402102280280544,0.12430657250387629,0.08447769283502751,0.4692086572928029
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.8371899127960205,0.716,0.7092207110245279,0.7064902852418355,0.7593220338983051,0.8161549839460298,0.7607437042318685,0.5297893943044338,0.17912329010959593,0.10345954589470005,0.5122349381976699
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.02300119400024414,0.885,0.884317835442076,0.8833480923355639,0.8972296693476318,0.9515782568172454,0.9297884501012812,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.02300119400024414,0.762,0.7511694746082711,0.7432855139682882,0.8125984251968504,0.8954748247291269,0.863514506210825,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.22406268119812,0.886,0.8853238716593796,0.8843902498387548,0.8980322003577818,0.9472301002836102,0.9233512212330003,0.2739770394236582,0.08168973557648739,0.04021016704378263,0.33929552211066033
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.22406268119812,0.765,0.7543141286963214,0.7469611106146046,0.8145224940805051,0.9066103875801195,0.8618966976484457,0.427940651689702,0.14119681217620655,0.10460505216340497,0.4062438856634637
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.02200007438659668,0.874,0.8732994387797961,0.8720962810471051,0.8877005347593583,0.890628062610254,0.8360946737628713,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.02200007438659668,0.744,0.7321171599103703,0.7201378321176821,0.8018575851393189,0.7471088823951482,0.7103261149442609,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.8367929458618164,0.841,0.8406642639135009,0.8404061512889462,0.8501413760603205,0.9205171386169902,0.9045426995953884,0.3588386807448372,0.1104683967500945,0.09816731290244912,0.4406533173029013
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.8367929458618164,0.716,0.7082065650917341,0.7039186985767247,0.7637271214642263,0.8456493941179536,0.8207271667468685,0.5131229833093692,0.17437139775711066,0.14486913273332747,0.5014541963922597
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.026999711990356445,0.878,0.8772755819209491,0.876031882161191,0.8916518650088809,0.9095607441867907,0.8519898197421515,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.026999711990356445,0.744,0.7321171599103703,0.7201378321176821,0.8018575851393189,0.7684861166227738,0.7054761954774664,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.2279462814331055,0.852,0.8514786532315164,0.850736634877604,0.8644688644688645,0.9292494529803074,0.9109581282439099,0.3327463814013288,0.10149211564449023,0.08397560605158694,0.4177248866297446
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.2279462814331055,0.732,0.7219356157629544,0.7138268609796519,0.7859424920127795,0.8589375117749157,0.8334429744231655,0.48595836076968246,0.16421218914973168,0.15366495716264628,0.48212505134771505
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.01899886131286621,0.886,0.8853238716593796,0.8843902498387548,0.8980322003577818,0.9609345936453714,0.9455975927934486,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.01899886131286621,0.762,0.7511694746082711,0.7432855139682882,0.8125984251968504,0.9149881148510247,0.8785551674075955,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.204204797744751,0.886,0.8853358720913953,0.884445093173746,0.8978494623655914,0.9540303450924233,0.944886842708859,0.26599384181628183,0.07914516811989891,0.04297561054722987,0.3463202843615384
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.204204797744751,0.762,0.7511694746082711,0.7432855139682882,0.8125984251968504,0.9140581470391348,0.8732785372479451,0.4081774179067039,0.13366213215556047,0.10679798685884265,0.4075811670127709
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.016000986099243164,0.885,0.884317835442076,0.8833480923355639,0.8972296693476318,0.9463660691784903,0.9122824766904454,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.016000986099243164,0.762,0.7511694746082711,0.7432855139682882,0.8125984251968504,0.883677862356747,0.839539472560695,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.177597761154175,0.884,0.8833237996567876,0.8823620086078559,0.8962432915921288,0.9464020704745372,0.9290846741090445,0.27975389694239045,0.08330219863673562,0.040291679701254995,0.3550639470467737
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.177597761154175,0.763,0.7521254975528218,0.7442148853985553,0.8135326514555468,0.908478340167795,0.8697726249079146,0.4304964346064737,0.14235881816061088,0.11391775176084311,0.4187015613934707
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.01604938507080078,0.885,0.884317835442076,0.8833480923355639,0.8972296693476318,0.9438779796072659,0.9049023798896649,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.01604938507080078,0.764,0.7530815204973724,0.7451447923146037,0.8144654088050315,0.8693675818030953,0.8050002119368685,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.214010000228882,0.883,0.8823177634394839,0.8813193635066172,0.8954423592493298,0.9437219739910637,0.9203957310785517,0.28491462998081574,0.08491492093577287,0.047120661098797464,0.3629515831229563
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.214010000228882,0.762,0.7509850844386723,0.742681560863379,0.8131868131868132,0.9007539954543816,0.8593731780329349,0.43812140145007744,0.1454202498897504,0.1042567661237521,0.4275637969098783
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.03299713134765625,0.881,0.8805336992131717,0.8801745222840146,0.8901200369344414,0.9382977787200338,0.8980901254897056,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.03299713134765625,0.788,0.7794372893041677,0.7770101691777566,0.8265139116202946,0.8820584356498351,0.8163965121948741,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.301842212677002,0.876,0.8754795172626214,0.874941504897452,0.8864468864468864,0.9453460324571684,0.9421298607723375,0.31929784071007633,0.09559442689241451,0.11065971622391056,0.4363803249454178
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.301842212677002,0.78,0.7708671548997679,0.7672558619784944,0.8217179902755267,0.8887125156831855,0.8590462222346612,0.43406266852817077,0.1390118144182701,0.08795735635103319,0.4815612690920641
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.031003713607788086,0.855,0.8549047765719566,0.8549360267878134,0.8579823702252694,0.941925909332736,0.9309199907080616,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.031003713607788086,0.803,0.7983873877123995,0.7992317813032812,0.8267370272647317,0.8946611028937231,0.870455091671173,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.2297160625457764,0.84,0.8400902432487569,0.83998399839984,0.8383838383838383,0.942685936693721,0.9406243890091939,0.3799099519787616,0.11941435931783587,0.13248303792132268,0.4938367502023957
