family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern15_med_x0.3,4,32.710102628559035,0.09259720890096806,0.09635737655621296,0.15752152878212772,0.06116415222591476
classical_ext,matern15_med_x3,4,1.969419036395537,0.10855510404765689,0.1205954641159759,0.06281713622626613,-0.05777832788970977
classical_ext,matern15_med_x10,4,1.1468698748865596,0.09164380535630738,0.10429611178305102,0.052052036795879976,-0.05224407498717105
classical_ext,matern25_med_x0.1,4,97.11832608322318,0.08137078787152772,0.08036385962484924,0.17223168459726024,0.091867824972411
classical_ext,matern25_med_x0.3,4,28.1903547756244,0.0911656265992436,0.0948130173849426,0.1556192070981524,0.06080618971320981
classical_ext,matern25_med_x3,4,1.721997813046014,0.10357357914059521,0.11589400131994923,0.05688941290281336,-0.05900458841713587
classical_ext,matern25_med_x10,4,1.0992589572273095,0.08549356217831403,0.09804562032623192,0.04891963029084048,-0.049125990035391434
quantum,zz_r1_full__as0.5,4,12.063799717296773,0.09871112626476092,0.10364211920318071,0.110739100055846,0.007096980852665288
quantum,zz_r2_full__as0.5,4,16.064139193851315,0.0799474149456021,0.0835947604193064,0.10676014686358738,0.023165386444280983
quantum,pauli_xz_r1_full__as0.5,4,2.2410580639505455,0.1095300758522183,0.12153355774435129,0.05729011882980617,-0.06424343891454512
quantum,zmap_r2__as0.5,4,2.7488202566228908,0.10742984120091256,0.1222765089291516,0.06556202551316048,-0.05671448341599111
quantum,zz_r1_full,4,17.713314322651176,0.09539893902656864,0.10037988553134371,0.13501366609811863,0.03463378056677492
quantum,zz_r2_full,4,22.150296948852496,0.06281039475338818,0.06661353894260659,0.12087984176733778,0.05426630282473119
quantum,pauli_xz_r1_full,4,4.990484650430655,0.12223010152959535,0.1304255016865964,0.0846399896838807,-0.04578551200271569
quantum,zmap_r2,4,6.3374018510555405,0.11863758791972281,0.12281464515958973,0.09537028873960453,-0.027444356419985202
quantum,zz_r1_full__as2,4,46.56955765820653,0.08091326952468154,0.0813909263999221,0.1446008341984541,0.063209907798532
quantum,zz_r2_full__as2,4,61.50891788966987,0.07794246215956367,0.07320286516255074,0.1741922650384607,0.10098939987590995
quantum,pauli_xz_r1_full__as2,4,11.840844739922792,0.08031969744948567,0.07947927764145046,0.1015171771574659,0.02203789951601544
quantum,zmap_r2__as2,4,11.494925721682641,0.058342976335227684,0.06485778973754562,0.11788861085351952,0.0530308211159739
classical_ext,linear,6,1.2298062198399768,0.07902476560559107,0.08864351486011024,0.04867403410943476,-0.03996948075067548
classical_ext,rbf_gscale,6,3.4565826837410545,0.09750072075762889,0.10800760114583761,0.0641122864962183,-0.04389531464961932
classical_ext,poly2,6,1.3631899567081331,0.08021461830541998,0.08983939564762142,0.049417695606970125,-0.04042170004065129
classical_ext,poly3,6,1.5212982597007942,0.08345680516775765,0.09328461662471185,0.050407561846173024,-0.04287705477853883
classical_ext,laplacian_med,6,16.909066670127533,0.0949205835868102,0.1021817726547614,0.12306329786838949,0.020881525213628085
classical_ext,matern15_med,6,7.004487307422463,0.1012437613809543,0.11164238154524715,0.08746574950650537,-0.024176632038741777
classical_ext,matern25_med,6,5.840058212648418,0.10152319859345729,0.11219194632488913,0.08022094060116274,-0.031971005723726395
classical_ext,rbf_gscale_x0.1,6,1.2963157855522058,0.07131066866427538,0.07997755134508881,0.04514588124094115,-0.034831670104147665
classical_ext,rbf_gscale_x0.3,6,1.7907943729184383,0.08035078805750033,0.08962602659923341,0.04765433645585551,-0.0419716901433779
classical_ext,rbf_gscale_x3,6,8.151808451092572,0.10248733009586546,0.11304346326944609,0.08544462673755272,-0.027598836531893364
classical_ext,rbf_gscale_x10,6,19.498229044319135,0.08744109427239853,0.09323733341591423,0.11861283231750405,0.025375498901589827
classical_ext,laplacian_med_x0.1,6,173.13166511918217,0.07769193838201927,0.07816518322603243,0.17254349570020192,0.09437831247416949
classical_ext,laplacian_med_x0.3,6,65.99657239051535,0.08443049685303011,0.08793890972403726,0.15704446807132733,0.06910555834729007
classical_ext,laplacian_med_x3,6,4.597799306821415,0.09125788620786979,0.09899569363113905,0.09362931518014246,-0.005366378450996592
classical_ext,laplacian_med_x10,6,1.8864198951733244,0.08751187771955862,0.09511981968217612,0.07736079307771065,-0.01775902660446546
classical_ext,matern15_med_x0.1,6,91.0256183518844,0.07555499739914068,0.07582143604112827,0.17263488650045689,0.09681345045932861
classical_ext,matern15_med_x0.3,6,32.10457293927164,0.08360716086462706,0.08818656633197262,0.14316942997193097,0.05498286363995834
classical_ext,matern15_med_x3,6,1.9092664553559593,0.08801226062127813,0.09780793721236918,0.05646133931238031,-0.04134659789998887
classical_ext,matern15_med_x10,6,1.1243237619004998,0.07394099724517236,0.08275876042895573,0.043338907264011794,-0.03941985316494394
classical_ext,matern25_med_x0.1,6,79.46626019310501,0.07423384289737489,0.0743860930634826,0.17274134462672658,0.09835525156324398
classical_ext,matern25_med_x0.3,6,28.55469669746947,0.08275012288848273,0.08721714279062297,0.14015110056892296,0.0529339577783
classical_ext,matern25_med_x3,6,1.6591051221637452,0.08227970287412924,0.09171965212714114,0.05046471521610426,-0.041254936911036884
classical_ext,matern25_med_x10,6,1.0817789498222394,0.06872391156967865,0.07714800139795984,0.03955553962063604,-0.037592461777323796
quantum,zz_r1_full__as0.5,6,27.094922640946095,0.0887428444037315,0.09352662213724416,0.1485851717638235,0.05505854962657933
quantum,zz_r2_full__as0.5,6,38.779430672363446,0.06924671207739437,0.07146606633046448,0.161271503279791,0.08980543694932652
quantum,pauli_xz_r1_full__as0.5,6,3.7489287914414064,0.10028956051290072,0.11087426892623535,0.06664557297704077,-0.04422869594919458
quantum,zmap_r2__as0.5,6,5.239596044731939,0.09023237883478263,0.10358477229444836,0.07339711978201777,-0.030187652512430593
quantum,zz_r1_full,6,35.242008451662365,0.0802496131907457,0.08462992516201091,0.1553992554275543,0.0707693302655434
quantum,zz_r2_full,6,47.131446205652395,0.06759934801823296,0.07146182286030266,0.1591133394636723,0.08765151660336963
quantum,pauli_xz_r1_full,6,11.247495443740176,0.09699083444451743,0.10663497029115529,0.08940950284449636,-0.017225467446658926
quantum,zmap_r2,6,13.166147709352213,0.09546243504337723,0.10119243396689856,0.10555612219755395,0.004363688230655388
quantum,zz_r1_full__as2,6,91.96952885534422,0.07467161735214871,0.07692895498053705,0.1712046980817507,0.09427574310121366
quantum,zz_r2_full__as2,6,131.7033966652267,0.07346469877766215,0.07552788468115999,0.17279709770108373,0.09726921301992374
quantum,pauli_xz_r1_full__as2,6,23.500921059887727,0.07251086303960876,0.07370703225120541,0.1382572193254739,0.0645501870742685
quantum,zmap_r2__as2,6,22.9626932070668,0.05692368341316183,0.0584203472835013,0.15032076418474205,0.09190041690124075
classical_ext,linear,8,1.284708448304968,0.0772159454932373,0.08380334065704087,0.037289745897360976,-0.046513594759679894
classical_ext,rbf_gscale,8,4.181344040433875,0.10028428883434379,0.1087682060247661,0.07924185318647041,-0.02952635283829569
classical_ext,poly2,8,1.4408208771773459,0.08191803292760325,0.08909994476248173,0.04590909554499071,-0.04319084921749102
classical_ext,poly3,8,1.6372366877848008,0.08588368294572825,0.09370530517770119,0.050905942988970346,-0.042799362188730844
classical_ext,laplacian_med,8,16.671415897605485,0.09084894225675734,0.09824613363412585,0.1297668798046401,0.03152074617051426
classical_ext,matern15_med,8,7.35409708602515,0.09943376580508295,0.10760004297853416,0.10138831310012861,-0.006211729878405556
classical_ext,matern25_med,8,6.130034355910393,0.1003678327945934,0.10864209389432111,0.09363259599050822,-0.015009497903812896
classical_ext,rbf_gscale_x0.1,8,1.353378392125603,0.08145902692616985,0.08746890598271417,0.046738065626140815,-0.04073084035657336
classical_ext,rbf_gscale_x0.3,8,1.9694793912621187,0.08933773603200523,0.09666991589300833,0.05598962356314072,-0.04068029232986761
classical_ext,rbf_gscale_x3,8,10.726568169680366,0.09821388979789442,0.10563669200064392,0.10599394283067702,0.0003572508300331012
classical_ext,rbf_gscale_x10,8,23.514727093417036,0.07722478628567432,0.08187269939850372,0.13465715430208464,0.05278445490358091
classical_ext,laplacian_med_x0.1,8,164.26883981744118,0.07404948827458391,0.07657615258930275,0.17144127670055825,0.0948651241112555
classical_ext,laplacian_med_x0.3,8,63.5353345866034,0.07922548556039437,0.08360310900053503,0.1580728445653155,0.07446973556478048
classical_ext,laplacian_med_x3,8,4.521606063587042,0.09055944259108735,0.0985363371018631,0.09928389504004458,0.0007475579381814729
classical_ext,laplacian_med_x10,8,1.8629333196832827,0.08856407659111958,0.09662944665983025,0.07941211023310558,-0.01721733642672467
classical_ext,matern15_med_x0.1,8,89.15670933028065,0.0721917512241412,0.07434198783159908,0.17155534864000443,0.09721336080840536
classical_ext,matern15_med_x0.3,8,32.7981805982982,0.07714485058657677,0.08170666919728037,0.14736156517514593,0.06565489597786556
classical_ext,matern15_med_x3,8,1.9052933334565634,0.09284707560946891,0.10047773645110372,0.06263526296460613,-0.037842473486497594
classical_ext,matern15_med_x10,8,1.1198979344853532,0.08258983826987872,0.08855280565478577,0.03894080791227455,-0.04961199774251122
classical_ext,matern25_med_x0.1,8,77.81801528738977,0.07100220243663548,0.07298564263096034,0.17138758261848247,0.09840193998752213
classical_ext,matern25_med_x0.3,8,29.388297232368767,0.0760863168697242,0.08054343232187103,0.14433423156859412,0.0637907992467231
classical_ext,matern25_med_x3,8,1.6517948958224813,0.08876596425529854,0.09594977120318844,0.055060576634289794,-0.04088919456889865
classical_ext,matern25_med_x10,8,1.0784785374093826,0.0783878516164231,0.08354878867028416,0.033556750066019166,-0.049992038604264995
quantum,zz_r1_full__as0.5,8,40.830755120918965,0.07482426746001386,0.07932869406525116,0.15990896271787888,0.08058026865262773
quantum,zz_r2_full__as0.5,8,59.95706794093707,0.06845525876676839,0.07087304892997175,0.16897880543716906,0.09810575650719731
quantum,pauli_xz_r1_full__as0.5,8,5.34410926935803,0.10321803562146703,0.11169626003458087,0.08710669503414212,-0.024589565000438754
quantum,zmap_r2__as0.5,8,8.065809996049454,0.09095504872256979,0.1020928706617339,0.09312646980301248,-0.008966400858721427
quantum,zz_r1_full,8,55.30107112223049,0.07241406504497569,0.07584346561333268,0.1675347758291485,0.09169131021581582
quantum,zz_r2_full,8,82.32584713316783,0.06786993186646632,0.06955771485321642,0.17016803802449512,0.1006103231712787
quantum,pauli_xz_r1_full,8,17.01040949376858,0.08719768768259237,0.09302149226280014,0.11818531607674577,0.025163823813945635
quantum,zmap_r2,8,19.738113381027635,0.0833288457329991,0.08663034091001758,0.13049846356718692,0.04386812265716934
quantum,zz_r1_full__as2,8,122.8538471143997,0.07780402147686512,0.07952385787470881,0.17350035287302817,0.09397649499831937
quantum,zz_r2_full__as2,8,178.1991415877605,0.07805061661901516,0.08084569692895534,0.17126464864289379,0.09041895171393845
quantum,pauli_xz_r1_full__as2,8,31.308780693636983,0.06804941139212665,0.0707071076765396,0.14844729300473467,0.07774018532819507
quantum,zmap_r2__as2,8,32.97674310002011,0.0643696067701774,0.061901666915537154,0.1579810662158206,0.09607939930028343
classical_ext,linear,10,1.3028333842138689,0.07986539345186845,0.08527125504793788,0.04446091113915738,-0.0408103439087805
classical_ext,rbf_gscale,10,4.1442404742236985,0.10088200856208873,0.10839935023017142,0.0985628759505124,-0.009836474279659016
classical_ext,poly2,10,1.4582763310765348,0.08348021049007398,0.08944106914514538,0.05312987186136048,-0.0363111972837849
classical_ext,poly3,10,1.667466725172182,0.08692873563952633,0.09341264547011922,0.06044787061389418,-0.032964774856225044
classical_ext,laplacian_med,10,19.08801993622652,0.09231986902543193,0.1001040384890707,0.15172485444906117,0.05162081595999046
classical_ext,matern15_med,10,8.226866910844274,0.10174359077787261,0.10969960829200383,0.1268989299765053,0.01719932168450146
classical_ext,matern25_med,10,6.826397832537553,0.10256918257159073,0.11041932522085225,0.1194696927524109,0.009050367531558648
classical_ext,rbf_gscale_x0.1,10,1.3425566583422666,0.0817148022259557,0.08715977836603107,0.05185594018539286,-0.03530383818063822
classical_ext,rbf_gscale_x0.3,10,1.9484829957409906,0.08902666559317284,0.09543472090523154,0.06628535103452217,-0.029149369870709374
classical_ext,rbf_gscale_x3,10,10.960677147080315,0.1022197188409204,0.10981990446749455,0.13164999383407822,0.021830089366583663
classical_ext,rbf_gscale_x10,10,25.652334066320424,0.08126896883750089,0.08728926521152035,0.15294877415341465,0.0656595089418943
classical_ext,laplacian_med_x0.1,10,201.48432137189752,0.07997988056029963,0.08167552729451043,0.17266524343682194,0.09098971614231151
classical_ext,laplacian_med_x0.3,10,76.68713386582122,0.08250813954512004,0.08758402134625547,0.1686690280072751,0.08108500666101963
classical_ext,laplacian_med_x3,10,4.864852490698622,0.09109851323890578,0.0995490641285524,0.12034481136646279,0.02079574723791039
classical_ext,laplacian_med_x10,10,1.9170905685085238,0.08883407917640547,0.09757502490026584,0.09573754094990232,-0.0018374839503635249
classical_ext,matern15_med_x0.1,10,112.57450857120456,0.07795791678973853,0.07955075734798248,0.17262908252542478,0.0930783251774423
classical_ext,matern15_med_x0.3,10,38.832255913954924,0.07952950353007039,0.08511490203936387,0.16108815692172523,0.07597325488236137
classical_ext,matern15_med_x3,10,1.9893059346314397,0.09416277812895,0.10115860915799703,0.07624008183402463,-0.0249185273239724
classical_ext,matern15_med_x10,10,1.128691555158415,0.08355750501813482,0.08914274575895632,0.04435463589660809,-0.044788109862348234
classical_ext,matern25_med_x0.1,10,98.7085874210262,0.07691994749722703,0.07842298433869249,0.1729506253966007,0.0945276410579082
classical_ext,matern25_med_x0.3,10,34.46529567884098,0.07807803565442427,0.08367168436906011,0.1590110542781051,0.075339369909045
classical_ext,matern25_med_x3,10,1.7125155359799427,0.08978322937562426,0.09629608537684871,0.06587864614693814,-0.030417439229910567
classical_ext,matern25_med_x10,10,1.0842941874740963,0.07923093342753332,0.08413507903961867,0.03780766668098973,-0.046327412358628944
quantum,zz_r1_full__as0.5,10,59.70640869419146,0.07808677612618745,0.08200530036562349,0.16883262654758474,0.08682732618196125
quantum,zz_r2_full__as0.5,10,92.09080350606729,0.07451167579271216,0.07558879387823218,0.17331156665028233,0.09772277277205015
quantum,pauli_xz_r1_full__as0.5,10,6.214141641137957,0.10537308521729719,0.11287464675049363,0.11405229619462183,0.0011776494441281954
quantum,zmap_r2__as0.5,10,9.70170283559526,0.09322555569950053,0.10302135485223733,0.12874799255703956,0.025726637704802227
quantum,zz_r1_full,10,88.5383192472063,0.08081387328740917,0.0826375142934869,0.17216990665300377,0.08953239235951688
quantum,zz_r2_full,10,136.6304306614258,0.07841145813980835,0.07796147576100243,0.17236836937584488,0.09440689361484245
quantum,pauli_xz_r1_full,10,20.349013281338657,0.08882327562744992,0.09587967448718712,0.1462956314417773,0.05041595695459017
quantum,zmap_r2,10,23.91926738199127,0.08384388997865017,0.0888888447655937,0.1472927564847944,0.0584039117192007
quantum,zz_r1_full__as2,10,172.1749485442733,0.08417155652949425,0.08488013671125266,0.1677404855554995,0.08286034884424684
quantum,zz_r2_full__as2,10,247.8900688413322,0.08220931087547595,0.08253874846294197,0.16009575039824814,0.07755700193530617
quantum,pauli_xz_r1_full__as2,10,37.84593147918839,0.06961369191552003,0.07423281519380273,0.15933707288678206,0.08510425769297933
quantum,zmap_r2__as2,10,42.87844339556748,0.06791130523878829,0.06840309058227441,0.16476672463046052,0.09636363404818611
classical_ext,linear,12,1.2704027588197386,0.07962628263359507,0.08465478607792862,0.04169184440671394,-0.04296294167121468
classical_ext,rbf_gscale,12,4.058738594400469,0.10076872348571309,0.10939605934267475,0.09846268367230071,-0.010933375670374043
classical_ext,poly2,12,1.4067889565843978,0.08260990236488883,0.08842321426799861,0.05121806168952418,-0.037205152578474426
classical_ext,poly3,12,1.5917831588909501,0.08556102914939745,0.09206927089869524,0.05819876400770002,-0.03387050689099522
classical_ext,laplacian_med,12,20.300954325394144,0.09207012413650326,0.10077897915514933,0.1582106279240144,0.057431648768865085
classical_ext,matern15_med,12,8.540351947325496,0.10213488691996639,0.11103190741276257,0.12971390031449614,0.01868199290173357
classical_ext,matern25_med,12,7.0736757230475655,0.10306011491144475,0.11191061400813115,0.12218736374387593,0.010276749735744772
classical_ext,rbf_gscale_x0.1,12,1.331901508559063,0.08167516403778952,0.08740437981835679,0.051119616628684986,-0.036284763189671804
classical_ext,rbf_gscale_x0.3,12,1.9204389735566418,0.0886250534832901,0.09580524047301352,0.06656541546112212,-0.0292398250118914
classical_ext,rbf_gscale_x3,12,10.807773536536027,0.10327971511953095,0.11175527506643346,0.1333291888358535,0.021573913769420056
classical_ext,rbf_gscale_x10,12,26.268722214985974,0.0822389805822327,0.088819449406119,0.15535241408125838,0.06653296467513939
classical_ext,laplacian_med_x0.1,12,223.3739263694869,0.07956127638965453,0.08159005749430183,0.17253931073544443,0.0909492532411426
classical_ext,laplacian_med_x0.3,12,84.37812137434072,0.08226256050224325,0.08785440211507245,0.17188743882189547,0.08403303670682302
classical_ext,laplacian_med_x3,12,5.018355062863843,0.09066762679175953,0.0997685352023113,0.12607411592911574,0.026305580726804445
classical_ext,laplacian_med_x10,12,1.9394861805686192,0.08835891891948809,0.09736960822565449,0.09812278613960204,0.0007531779139475503
classical_ext,matern15_med_x0.1,12,122.76213251118378,0.077218412246343,0.07925363557280042,0.17253403850817697,0.09328040293537655
classical_ext,matern15_med_x0.3,12,41.406006828794474,0.07903321042020892,0.08514476936693295,0.1628835913642036,0.07773882199727065
classical_ext,matern15_med_x3,12,2.016756221547563,0.09446348378705378,0.10233957622662249,0.0773276532643645,-0.025011922962257988
classical_ext,matern15_med_x10,12,1.1315002830142356,0.08383846146934026,0.0897515881656125,0.04364867921551563,-0.046102908950096874
classical_ext,matern25_med_x0.1,12,107.75501418764713,0.07618801666988925,0.07811252018453138,0.17286853949738448,0.0947560193128531
classical_ext,matern25_med_x0.3,12,36.670528945276494,0.07756318236467019,0.08368068265691332,0.16093394188870438,0.07725325923179106
classical_ext,matern25_med_x3,12,1.7322939562571484,0.0900237296313193,0.09731382594504848,0.06673421364708323,-0.030579612297965242
classical_ext,matern25_med_x10,12,1.0861678050796113,0.07950815686251823,0.08450825525646825,0.03699937670309727,-0.047508878553370985
quantum,zz_r1_full__as0.5,12,71.73736208778394,0.07822810553237178,0.08221392897179397,0.17138930899385874,0.08917538002206477
quantum,zz_r2_full__as0.5,12,115.83678513101917,0.0753145974383277,0.07690136666444307,0.17367167610547835,0.09677030944103528
quantum,pauli_xz_r1_full__as0.5,12,6.502306688799719,0.10609269745408273,0.1146142934557806,0.11671505561914515,0.00210076216336455
quantum,zmap_r2__as0.5,12,10.26290789452117,0.09374516468589475,0.1038256056157747,0.1330419491690074,0.029216343553232715
quantum,zz_r1_full,12,105.83605381640146,0.08082543272343573,0.08281680879599744,0.1732164399920309,0.09039963119603346
quantum,zz_r2_full,12,168.2909332437893,0.07953501402541317,0.07992362887642955,0.17029722429216662,0.09037359541573707
quantum,pauli_xz_r1_full,12,21.563496571315298,0.08859766507232555,0.09589241592481189,0.1502086553966781,0.054316239471866215
quantum,zmap_r2,12,25.39595651225663,0.08352092529900768,0.08967099300075239,0.1514979486795779,0.0618269556788255
quantum,zz_r1_full__as2,12,196.80342196264934,0.08371582350464866,0.08495224383339871,0.16715133755765077,0.08219909372425206
quantum,zz_r2_full__as2,12,282.5296012665929,0.08145194517361855,0.08256700587130306,0.15928772075374065,0.07672071488243759
quantum,pauli_xz_r1_full__as2,12,40.66402582061205,0.06888900412834012,0.07419004154745072,0.16056549650602298,0.08637545495857225
quantum,zmap_r2__as2,12,47.24077351153031,0.06741564273588553,0.06883737924949032,0.16686660451099325,0.09802922526150293
