family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,linear,4,1.1380049956525764,0.06868249458558569,0.13447059390799226,0.03612588257201598,-0.09834471133597628
classical_ext,rbf_gscale,4,1.8266734392108914,0.07586249761199913,0.14906403317469716,0.03995493339157413,-0.10910909978312303
classical_ext,poly2,4,1.2088942674898842,0.0680097902322429,0.13682287366949036,0.03583016220682056,-0.1009927114626698
classical_ext,poly3,4,1.2927384408570788,0.06836379308977221,0.1381674449482997,0.03673509020177201,-0.10143235474652768
classical_ext,laplacian_med,4,18.413464526572913,0.10599834977135188,0.153858170719819,0.132806623364733,-0.021051547355085992
classical_ext,matern15_med,4,7.690931655515394,0.11304242423769166,0.15742819308519382,0.09961752667470285,-0.05781066641049097
classical_ext,matern25_med,4,6.266609765191417,0.11333099827706686,0.15813796485630438,0.09132518679842411,-0.06681277805788027
classical_ext,rbf_gscale_x0.1,4,1.122461469329849,0.05986535540540459,0.13253105531035894,0.03214608910142489,-0.10038496620893406
classical_ext,rbf_gscale_x0.3,4,1.3067274806662816,0.0631549990300337,0.1386881478159368,0.03416063460663094,-0.10452751320930587
classical_ext,rbf_gscale_x3,4,3.054600995961141,0.10132617108594948,0.15839544792208762,0.058429642660954566,-0.09996580526113305
classical_ext,rbf_gscale_x10,4,6.887636300720072,0.11468169629564168,0.1553587840603351,0.09600530945556628,-0.05935347460476882
classical_ext,laplacian_med_x0.1,4,256.55246173623965,0.07334526566979291,0.09421816866256458,0.1748935620029843,0.08067539334041973
classical_ext,laplacian_med_x0.3,4,90.27734844158196,0.09186819274822124,0.1256038047708927,0.17203713183816122,0.04643332706726852
classical_ext,laplacian_med_x3,4,4.883773818370797,0.09882317087666025,0.15884556467457905,0.09314456868087381,-0.06570099599370524
classical_ext,laplacian_med_x10,4,1.9761070458777406,0.09159204553337469,0.15772006320743198,0.0749969282118646,-0.08272313499556738
classical_ext,matern15_med_x0.1,4,167.74340898396665,0.07032512198191648,0.08994976906940265,0.1748193696835481,0.08486960061414546
classical_ext,matern15_med_x0.3,4,46.86382395592669,0.09078415396413433,0.12011273349714884,0.16345834138609036,0.043345607888941526
classical_ext,matern15_med_x3,4,2.1285359752733446,0.09050437359570114,0.15754716056809254,0.050842130253611666,-0.10670503031448086
classical_ext,matern15_med_x10,4,1.173808538853189,0.06859931338975057,0.14271971756365942,0.03602873425861065,-0.10669098330504878
classical_ext,matern25_med_x0.1,4,149.82160297042373,0.06897697387127254,0.08836296236834175,0.17494551550887708,0.08658255314053533
classical_ext,matern25_med_x0.3,4,40.055300578236164,0.08973281736907451,0.1187135790095222,0.1618639047020676,0.0431503256925454
classical_ext,matern25_med_x3,4,1.848642068906788,0.08225083393494619,0.15300808039135347,0.043803434981432035,-0.10920464540992143
classical_ext,matern25_med_x10,4,1.1194781144811037,0.06189118178478501,0.1354572127358388,0.03309063803959455,-0.10236657469624424
quantum,zz_r1_full__as0.5,4,9.434424087977206,0.09025821794806113,0.12350147152911867,0.11310057027493728,-0.010400901254181388
quantum,zz_r2_full__as0.5,4,14.275993202485422,0.09309360757394027,0.11916935270071924,0.12557596698814716,0.00640661428742792
quantum,pauli_xz_r1_full__as0.5,4,1.7895321593148819,0.07250561324463721,0.14714575095506205,0.03726857783825904,-0.109877173116803
quantum,zmap_r2__as0.5,4,2.156943290478757,0.0781973915171858,0.14265203653748468,0.04223218830771016,-0.10041984822977451
quantum,zz_r1_full,4,16.534827063097165,0.08594019190748223,0.10948190156842787,0.15116923489569692,0.04168733332726905
quantum,zz_r2_full,4,25.940603624503517,0.08587075351817226,0.10994771800495876,0.15085311821018418,0.04090540020522543
quantum,pauli_xz_r1_full,4,3.484675870175912,0.10907594353002785,0.1587894088348741,0.06368329619827798,-0.09510611263659613
quantum,zmap_r2,4,4.304398705922349,0.12622758731616487,0.18015760393106528,0.08784195941173903,-0.09231564451932625
quantum,zz_r1_full__as2,4,45.96337228107097,0.07873656412145244,0.0970658098899226,0.16483307806872813,0.06776726817880553
quantum,zz_r2_full__as2,4,62.80560471026007,0.06599096727134737,0.08478179606719596,0.12259842885381418,0.03781663278661822
quantum,pauli_xz_r1_full__as2,4,9.16236386453969,0.107533983981417,0.14381294920659196,0.09966734163527541,-0.04414560757131655
quantum,zmap_r2__as2,4,10.528455125687936,0.08030295776451997,0.10491336174588316,0.1100200909093322,0.005106729163449036
classical_ext,linear,6,1.1754219628889566,0.07670072818992246,0.11742468932193843,0.03407892679811018,-0.08334576252382825
classical_ext,rbf_gscale,6,2.446280528747672,0.08354078167207352,0.14112686639126043,0.04226417698963243,-0.098862689401628
classical_ext,poly2,6,1.2668796631011796,0.07755780273837688,0.12313977768402876,0.035829273948777496,-0.08731050373525126
classical_ext,poly3,6,1.3801209479427645,0.07892645089137168,0.12829201490374373,0.037073808863109195,-0.09121820604063453
classical_ext,laplacian_med,6,21.456523982738315,0.09305030758094092,0.14593418848065282,0.11516371555892774,-0.03077047292172508
classical_ext,matern15_med,6,9.09246385651022,0.09654362069898947,0.1498877278573526,0.08166851478281076,-0.06821921307454185
classical_ext,matern25_med,6,7.364310405149908,0.09651623658674217,0.15015467453921139,0.07325750806916795,-0.07689716647004344
classical_ext,rbf_gscale_x0.1,6,1.195096226119505,0.07072565896091378,0.11580511421369076,0.0344224666280901,-0.08138264758560065
