family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.07218766212463379,0.726,0.7250021024304095,0.7251986793489816,0.7400379506641366,0.8140170036562264,0.7895866819514351,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.07218766212463379,0.761,0.7626957083629329,0.7609462128979021,0.7573604060913706,0.8215918349327138,0.7721859364492143,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,4.724064588546753,0.735,0.7340465578208408,0.734253518132434,0.748338081671415,0.809852189130635,0.7931549439570171,0.5330498717499847,0.17835439454757482,0.0655798839809922,0.5760770002695257
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,4.724064588546753,0.756,0.7583189850657612,0.7559960959375349,0.7550200803212851,0.839672658824285,0.8322500627460436,0.5166442784034168,0.17008854300027354,0.08624464861063093,0.5659039421425045
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.050873756408691406,0.672,0.6698503470011333,0.6695560364455513,0.6979742173112339,0.7396790690037682,0.7369108124104655,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.050873756408691406,0.664,0.6688018494214538,0.6633482421968931,0.6781609195402298,0.761361219141191,0.6813702501498626,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,4.589847564697266,0.673,0.6709536223874799,0.6707316704779225,0.6980609418282548,0.7389582357204929,0.7183783968498194,0.6102134683209731,0.21154030290650094,0.06349012617383333,0.6174512885204781
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,4.589847564697266,0.671,0.6751853234280119,0.6706413284066348,0.6815101645692159,0.743733920909941,0.6609579162801636,0.6038490412705328,0.20825137279660172,0.0532088882229417,0.6226838499756573
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.11121153831481934,0.671,0.6688151503137627,0.668490806917559,0.6973321067157314,0.7256908986788728,0.7070963341947584,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.11121153831481934,0.661,0.6659663106690908,0.6602494911258971,0.6762177650429799,0.7288919926633195,0.6496482834482389,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,4.373659133911133,0.677,0.6750944091369624,0.6749714971134853,0.70064874884152,0.7326589537505356,0.7138038308579353,0.6225807426372596,0.21604485500406934,0.0656783402703239,0.653059429005247
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,4.373659133911133,0.668,0.6718842185110712,0.6677395077740949,0.6770428015564203,0.7276156992121497,0.6489682611517008,0.6260514226260792,0.2177107187702863,0.07702855865220648,0.6531680298680701
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.0634307861328125,0.763,0.7629639863682416,0.7628271009565974,0.7692307692307693,0.8472313994978194,0.8369876142640749,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.0634307861328125,0.785,0.7851472352995477,0.7846017285961744,0.7753396029258098,0.8325165857946131,0.8015873451145987,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,5.605029582977295,0.761,0.7605531994986203,0.7606359272453401,0.7699711260827719,0.8464945476971377,0.8283742506087982,0.49157860634274775,0.16068329390227398,0.05800748732860694,0.5503418492819353
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,5.605029582977295,0.767,0.7677848281619368,0.7667758716126197,0.759545923632611,0.8378826371915122,0.8376273311556348,0.5097371242627815,0.1682724691849823,0.07379170823006315,0.5454202956454889
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.06315469741821289,0.708,0.7069131916495468,0.7070814072932717,0.7234848484848485,0.8002651064630713,0.7700918256700975,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.06315469741821289,0.755,0.7579557631873624,0.7549879944117261,0.7567030784508441,0.8157321228613055,0.7571297466129061,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,5.606804609298706,0.72,0.7191993945000421,0.7193533902110463,0.732824427480916,0.7979464260685352,0.7803922455868022,0.5447232962036879,0.18350783973254942,0.0785275175428792,0.5813360232129581
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,5.606804609298706,0.76,0.7630308357314004,0.7599846390168971,0.7619047619047619,0.8353019557792413,0.8201091509050804,0.5216265140700945,0.17208701755814673,0.08586560445292693,0.5716298351464595
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.08896470069885254,0.67,0.6679161110243441,0.6676549734929664,0.6955719557195572,0.7238367552891142,0.7037765165097297,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.08896470069885254,0.663,0.6678566698373328,0.6623161902853278,0.6775119617224881,0.7444804321738329,0.6594064467476601,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,4.256079196929932,0.674,0.6719207403758745,0.671683398056688,0.6992619926199262,0.7310571020099234,0.7161108673901178,0.6135099666999456,0.21266482266830802,0.05507227706245833,0.6213956130896074
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,4.256079196929932,0.666,0.6699938593428292,0.6656991292162946,0.6757281553398058,0.725544732480063,0.6381778363300148,0.6126194854502821,0.2120522662934552,0.07573097462951282,0.6251856025066168
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.07613086700439453,0.676,0.6734465041588076,0.6728581294754825,0.7049180327868853,0.7302761992863751,0.7107279675682985,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.07613086700439453,0.647,0.6528501880325415,0.6455933600460226,0.6679209783631233,0.7181438358638461,0.6477702583932434,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,4.01453423500061,0.677,0.6750944091369624,0.6749714971134853,0.70064874884152,0.7351258054310784,0.7145397421440882,0.6275337186947431,0.21817663320540517,0.061247820850712,0.6629929258638024
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,4.01453423500061,0.668,0.6718842185110712,0.6677395077740949,0.6770428015564203,0.7162815712055355,0.6461790688095408,0.6315894489954371,0.22017621920340555,0.07225669321925768,0.6620099749660869
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.07884359359741211,0.779,0.7787782676774351,0.7787590686257335,0.7860600193610843,0.8747672309189423,0.8638263107453076,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.07884359359741211,0.788,0.7867024670993221,0.7870151580910127,0.7725321888412017,0.8520422701969426,0.8349777422460999,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,5.236928939819336,0.772,0.771804205661745,0.771766288679608,0.7790697674418605,0.8655405648930163,0.8590003224014391,0.47322375745930323,0.1526567335066576,0.07747528939497786,0.5552132704067245
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,5.236928939819336,0.777,0.7782841478734464,0.7768819705624275,0.7717502558853634,0.8469571638993575,0.855891111733754,0.5024146725642776,0.16601233986090044,0.10271862706437672,0.5594192750385557
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.06869125366210938,0.771,0.7705647728774463,0.7706511604149913,0.7795957651588066,0.8638466066773189,0.8472020303842037,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.06869125366210938,0.783,0.7838388338370278,0.7827912624031694,0.7760577915376677,0.8514643259926393,0.8298269609171097,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,5.669370651245117,0.769,0.7686986155996332,0.7687166779304648,0.7768115942028986,0.846979107848673,0.8355783794627033,0.49295627659506064,0.1611290369418254,0.06709438136759628,0.557040567204158
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,5.669370651245117,0.766,0.7675379978246822,0.7659241594276546,0.7617107942973523,0.8465437732532239,0.8498683528656606,0.5021477393104312,0.1648986738880705,0.08475921432694908,0.5534584463081423
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.07660317420959473,0.733,0.7323165579409798,0.7324582279115208,0.7444976076555024,0.8128636704029859,0.7750208935808617,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.07660317420959473,0.746,0.7494491469302735,0.7459349593495934,0.75,0.8128704963497205,0.7420424037727087,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,5.659133195877075,0.722,0.7222909683594235,0.7219288137763268,0.7263779527559056,0.8053830227743272,0.782894411074992,0.5421253328194584,0.1817234908098066,0.07190781887077818,0.5881999603133956
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,5.659133195877075,0.76,0.7625652695668228,0.76,0.76,0.8026400812332687,0.767188274188928,0.54681332805109,0.1826915303106871,0.08899177630809275,0.5925145087424236
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.07796716690063477,0.698,0.6983312709492173,0.6979407963960936,0.7021696252465484,0.782504575289034,0.751361081841889,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.07796716690063477,0.737,0.7403605729674625,0.7369408116826286,0.7408866995073892,0.789403553554156,0.7186834497336752,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,4.3611931800842285,0.696,0.6966012710693562,0.6959890556060018,0.6978131212723658,0.7721686269327341,0.7289357052988121,0.5749933919045045,0.1954316231969489,0.079519010081724,0.6173972039528762
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,4.3611931800842285,0.702,0.7025072343363072,0.7016945352040489,0.6921487603305785,0.7804012698718489,0.7249744524846524,0.5751421354958656,0.19475344422824753,0.08543514212339187,0.62133890393865
