family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,5.3539509773254395,0.514,0.512194438999804,0.4645123757139835,0.3017241379310345,0.7535111264005505,0.6969351129122524,0.672017496333174,0.25528451427967275,0.3538755026042473,0.4686721429077538
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.03408670425415039,0.879,0.8802884615384615,0.8789989109901989,0.8786359077231695,0.935448717948718,0.9071228099408504,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.03408670425415039,0.518,0.5161705821409571,0.4674833395202489,0.30346820809248554,0.8378541627498589,0.6928270629751698,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,4.987783908843994,0.879,0.8802083333333333,0.8789969749243731,0.878391959798995,0.9527363782051282,0.9230078570598592,0.31076827402684776,0.09274270703862494,0.05799812461128081,0.3827541254335445
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,4.987783908843994,0.521,0.5191526894968219,0.46970980173346216,0.3047895500725689,0.8157493669772112,0.7538949320948354,0.638521260482457,0.23978012826963088,0.29806184502947364,0.46871705014816295
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.020623207092285156,0.977,0.9769230769230769,0.9769612718980607,0.9760166840458812,0.9943509615384615,0.9945670377423765,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.020623207092285156,0.988,0.9880595701445252,0.9879998079969279,0.9880478087649402,0.991727702197279,0.9798035525811438,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,5.19675087928772,0.95,0.951602564102564,0.9499997999992,0.9500998003992016,0.9899759615384615,0.9887857095133855,0.18514722490334515,0.04715082084929333,0.09826516969420902,0.3149665038671632
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,5.19675087928772,0.951,0.9512802460888592,0.950917492304564,0.9529298751200769,0.9899396378269617,0.9842205729363181,0.2459344698473293,0.06411039191291092,0.17809375711984365,0.4082989190885445
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.0239565372467041,0.911,0.913701923076923,0.9109143887275672,0.9136760426770126,0.973525641025641,0.9661044124527267,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.0239565372467041,0.851,0.8512406446632079,0.8508172511326375,0.8560386473429952,0.8555908012688457,0.7664593273677606,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,4.714310646057129,0.887,0.8884615384615384,0.886999886999887,0.8871128871128872,0.9631570512820513,0.9316957241167757,0.27260679764690005,0.07959864532184903,0.1180321000415283,0.35274220915294724
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,4.714310646057129,0.636,0.6348348540547459,0.6211474652267495,0.5461346633416458,0.8592149317375426,0.7866316942657524,0.48465919860285744,0.16923235818854954,0.26500154829616307,0.4706714447146568
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.026024818420410156,0.881,0.8823717948717948,0.880999880999881,0.8808808808808809,0.9352203525641025,0.9071721452883396,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.026024818420410156,0.626,0.6248224936097699,0.6104166666666666,0.5325,0.8333700013200476,0.6837606109039595,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,4.602719068527222,0.883,0.8842948717948718,0.8829989469905228,0.8826479438314945,0.9619310897435898,0.9305685798096262,0.28550026072914025,0.08389672261683012,0.06949231736251774,0.36248270688244716
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,4.602719068527222,0.618,0.6167262021432771,0.5993051825993555,0.5127551020408163,0.8558028089011205,0.784742525038808,0.523665615041472,0.18708907232355665,0.2829743520446023,0.4741563884319121
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.03500676155090332,0.851,0.8533653846153846,0.8509068167604753,0.8546341463414634,0.9021394230769231,0.8741020092607885,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.03500676155090332,0.49,0.48833758015288553,0.44661458333333337,0.2916666666666667,0.7567192418927082,0.713439611733917,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,4.048391580581665,0.826,0.8293269230769231,0.825563909774436,0.8342857142857143,0.938036858974359,0.9060105584021917,0.36578394751584575,0.11453626848107873,0.10232424102921792,0.43100153661189766
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,4.048391580581665,0.456,0.45454036345308435,0.42095873905250114,0.27851458885941643,0.7585673084231032,0.6999619102140563,0.6533401164497311,0.24725478549402788,0.3932538345903859,0.49220561068365826
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.028098106384277344,0.88,0.88125,0.8799980799692795,0.8795180722891566,0.9169230769230768,0.8658129802440818,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.028098106384277344,0.519,0.5171646179262454,0.46822565363469426,0.30390738060781475,0.8298978763235476,0.6808253291830911,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,4.4640724658966064,0.879,0.8802884615384615,0.8789989109901989,0.8786359077231695,0.9409775641025641,0.9100134949298325,0.3179721380773086,0.0954456486285103,0.05818390788253938,0.39067281876570736
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,4.4640724658966064,0.518,0.5161705821409571,0.4674833395202489,0.30346820809248554,0.8212255641203084,0.7576602947058245,0.5894625256042885,0.2173602841116503,0.28161571996917706,0.4817329503040097
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.029289722442626953,0.917,0.9199519230769231,0.9168862172313897,0.9199614271938283,0.9757972756410257,0.9675974050700542,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.029289722442626953,0.904,0.9045605641803105,0.903250773993808,0.9117647058823529,0.96286266305587,0.964669360947309,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,4.379830360412598,0.91,0.9125801282051282,0.9099293846375558,0.9124513618677043,0.9692668269230769,0.9638627167876802,0.24564180781271158,0.0706687389296147,0.07129198982227179,0.3232917528446685
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,4.379830360412598,0.856,0.8562348244536804,0.8558333433449068,0.8607350096711799,0.9001484053425923,0.8383345235788879,0.36924918395787426,0.11587936180537033,0.17388375180909207,0.4400230825680047
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.022601604461669922,0.917,0.9199519230769231,0.9168862172313897,0.9199614271938283,0.988838141025641,0.9732507230323917,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.022601604461669922,0.904,0.9045605641803105,0.903250773993808,0.9117647058823529,0.9851194643007148,0.9843205930620038,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,5.007476329803467,0.917,0.9199519230769231,0.9168862172313897,0.9199614271938283,0.9724358974358975,0.964817261610706,0.21768586372630777,0.060712187817472146,0.11492500488653912,0.31012413374440634
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,5.007476329803467,0.904,0.9045605641803105,0.903250773993808,0.9117647058823529,0.9745150825429715,0.9627742207591372,0.24247163759591026,0.06680585108811275,0.12526047688976552,0.3610728697252641
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.02917623519897461,0.939,0.940224358974359,0.9389970108535318,0.9385699899295066,0.9847035256410257,0.9785462462132776,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.02917623519897461,0.949,0.9492921745182826,0.9489055263181623,0.9511025886864813,0.9905836610117964,0.9803712019941611,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,4.608062028884888,0.914,0.9169070512820513,0.9138883993655778,0.916988416988417,0.9830088141025641,0.9785867771429938,0.20417762782634202,0.055799952204036954,0.0813277994428071,0.30598281025803464
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,4.608062028884888,0.903,0.9035665283950223,0.9022255284105398,0.9109274563820018,0.9913476885167865,0.9848000919710753,0.2159084577692837,0.056277110151569616,0.14949380673461235,0.356586873371674
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.01900458335876465,0.974,0.973798076923077,0.9739495663604738,0.9728033472803347,0.9803084935897436,0.9801359194977076,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.01900458335876465,0.988,0.9880595701445252,0.9879998079969279,0.9880478087649402,0.9935837690156846,0.989119188240507,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,4.251888036727905,0.937,0.9382211538461538,0.9369969128487297,0.9365558912386707,0.9862179487179489,0.9842590107898027,0.17600888453766214,0.045292200496726505,0.09532091902122242,0.29652466226160734
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,4.251888036727905,0.947,0.9473041029477061,0.9468924572258824,0.9492822966507177,0.992419727110176,0.9880448440842143,0.1762030262051829,0.041312964972007704,0.12542052121759514,0.33097890829701665
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.02747821807861328,0.905,0.9075320512820513,0.9049306944762732,0.9074975657254138,0.9467267628205128,0.9317354663902866,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.02747821807861328,0.817,0.8170594141389089,0.8169954248856222,0.817910447761194,0.8282018152653495,0.6761973449613714,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,4.502220153808594,0.893,0.8947115384615385,0.8929947567430805,0.8937437934458788,0.9656129807692307,0.9555353384031937,0.27078164231656116,0.07977560960805678,0.06890181179350534,0.34052532004662805
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,4.502220153808594,0.708,0.7072694617006212,0.7032894228776048,0.665903890160183,0.8587989167610033,0.7849665385190323,0.4782301186459929,0.16586117543539383,0.2701270915189564,0.46547113361892967
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.047914743423461914,0.908,0.9105769230769231,0.9079278154072793,0.9105058365758755,0.9406730769230769,0.9124981651453284,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.047914743423461914,0.839,0.839168210055562,0.8389147859217526,0.8426197458455523,0.8286298306739042,0.6784913303024093,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,4.388392686843872,0.891,0.8927083333333333,0.8909946587382782,0.8917576961271102,0.9659014423076923,0.9564225742863752,0.26402639866623684,0.07693831939521117,0.103940229385218,0.3378023483325339
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,4.388392686843872,0.634,0.6328347820521538,0.6190658578928305,0.543640897755611,0.8520986755523199,0.7754603827647639,0.5026395139627086,0.17817789033013834,0.2663240831600897,0.4628499070332929
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.01900625228881836,0.94,0.9411858974358974,0.9399961597542243,0.9395161290322581,0.9863942307692307,0.9857857149683809,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.01900625228881836,0.951,0.9512802460888592,0.950917492304564,0.9529298751200769,0.9949358176894367,0.9919625790399024,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,4.662472248077393,0.935,0.9360576923076923,0.9349921340482198,0.9342770475227502,0.9870152243589745,0.9805265568308505,0.17657611674618987,0.04529544851966249,0.087492454145708,0.29468724754459935
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,4.662472248077393,0.951,0.9512802460888592,0.950917492304564,0.9529298751200769,0.9941037877363587,0.9924175474399859,0.16677860580156725,0.03885928599102693,0.11957678612541975,0.31663859154099816
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.022977828979492188,0.966,0.9653044871794871,0.9658930405752439,0.9639830508474576,0.9934895833333333,0.9919284183587563,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.022977828979492188,0.988,0.9880475697125096,0.987999951999808,0.9880239520958084,0.9941477893204155,0.9843414898552707,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,4.345756530761719,0.967,0.9665064102564103,0.9669139431661753,0.9652265542676501,0.9914182692307691,0.9900818231684919,0.1593896423933316,0.03794263178034021,0.08362266551339888,0.29504856961232295
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,4.345756530761719,0.987,0.9870655343592369,0.9869996749918748,0.9870646766169154,0.9904636566916409,0.9863133034841902,0.20939729097925142,0.050380947663353354,0.15314930720199968,0.38171588226392295
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.03482246398925781,0.911,0.9141826923076923,0.9108351341630676,0.9146692233940557,0.9785416666666666,0.9653593149740928,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.03482246398925781,0.903,0.9035665283950223,0.9022255284105398,0.9109274563820018,0.9113048069730509,0.8679465695731945,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,4.897810935974121,0.9,0.9026442307692308,0.8999099189270343,0.9029126213592233,0.9621875000000001,0.9513393637320986,0.2742988637634561,0.07880069905831262,0.09708971471210182,0.3697852986737401
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,4.897810935974121,0.527,0.5252609093927381,0.4825800113985545,0.33097595473833097,0.8457304462960666,0.7693067599222787,0.5619634269273613,0.20565980999678482,0.32435722669425043,0.4747796100901175
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.03222012519836426,0.913,0.9159455128205128,0.9128807337244689,0.9161041465766635,0.9302163461538462,0.8732565974186914,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.03222012519836426,0.907,0.9075426715361753,0.9063231850117096,0.9142857142857143,0.9109967958846519,0.842993523484682,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,3.8159046173095703,0.936,0.9379807692307692,0.935990782672705,0.9367588932806324,0.9539823717948719,0.9366303310355797,0.27256571301308313,0.07728861027386123,0.11297794869623189,0.36207954010516524
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,3.8159046173095703,0.921,0.9211711621618378,0.92095818688086,0.9227761485826002,0.9220571940589861,0.8554016164196128,0.33337693811414626,0.09602710537783918,0.1671819294633954,0.4437642627041806
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.022599220275878906,0.972,0.9716346153846154,0.9719353390211046,0.9705882352941176,0.9894391025641026,0.9839125112416212,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.022599220275878906,0.991,0.9910176766363589,0.990999918999271,0.9909729187562688,0.9939117808241096,0.9859034200124721,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,4.07364296913147,0.963,0.9629807692307693,0.9629436372722912,0.9614984391259105,0.9918509615384618,0.9913577047576575,0.16238727133238579,0.03763421539594183,0.08940003879418415,0.30841153558756296
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,4.07364296913147,0.961,0.9608845918453064,0.9609756097560975,0.96,0.9885995895852251,0.9818193040492075,0.25810904466876305,0.06804146953821505,0.18328506103486028,0.4267429396460953
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.017065048217773438,0.981,0.9810096153846153,0.9809710569776631,0.9802289281997919,0.9920072115384614,0.9916117367783824,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.017065048217773438,0.947,0.9467760839390218,0.9469018214678941,0.9446185997910136,0.9886715921773184,0.9729825043705081,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,3.8626909255981445,0.979,0.9790064102564102,0.9789680103437328,0.9781477627471384,0.9935496794871795,0.9937042177667713,0.15807444124421113,0.035481751334646205,0.09712297951342161,0.3156555459860107
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,3.8626909255981445,0.879,0.8783776215943774,0.8775451134934152,0.8641975308641975,0.9815993375761528,0.9734115298187228,0.3053663104458618,0.08903525927398423,0.1765127999197337,0.4429490595720901
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.026007413864135742,0.909,0.9121794871794873,0.9088314293127994,0.912751677852349,0.9702764423076923,0.9238428593537301,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.026007413864135742,0.9,0.9005844210391574,0.8991463749173001,0.9084249084249084,0.9785112264041507,0.9662179933940316,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,3.756334066390991,0.931,0.9323717948717949,0.9309993789944109,0.9307923771313942,0.9451842948717949,0.9140621592460981,0.26617843815622244,0.07316538885533742,0.10232344263815721,0.348311311584473
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,3.756334066390991,0.922,0.9221771983791416,0.9219550461065573,0.923828125,0.9120328331819946,0.799405777960273,0.32188977166190397,0.09054049270900341,0.19269029416679145,0.42767010114889364
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.021185636520385742,0.937,0.9384615384615385,0.936999936999937,0.9369369369369369,0.9915344551282051,0.9904353059073892,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.021185636520385742,0.948,0.9482981387329944,0.9478991327209478,0.9501915708812261,0.9941677900404414,0.9848334370198698,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,3.7843289375305176,0.943,0.9447916666666667,0.9429972068631363,0.9433962264150944,0.9866786858974359,0.9848688147040191,0.2000418857902584,0.054277964932215754,0.07681234811621451,0.31792932684691816
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,3.7843289375305176,0.947,0.9473041029477061,0.9468924572258824,0.9492822966507177,0.9959358536907328,0.9967309178370884,0.16488736123516093,0.04366979842377567,0.10607617104050643,0.2796304520435307
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.023994922637939453,0.922,0.919551282051282,0.9212436237626163,0.9135254988913526,0.9654847756410257,0.9695185527178772,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.023994922637939453,0.668,0.6660559780152085,0.6279761904761905,0.5059523809523809,0.9528623030429095,0.9452666769530882,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,4.58518385887146,0.903,0.902724358974359,0.9028203147619949,0.8986415882967607,0.9736298076923077,0.9726793305398116,0.23706740140994303,0.06839482779172755,0.09692297818891911,0.3216174009457648
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,4.58518385887146,0.564,0.561908228696233,0.5023376433632845,0.3271604938271605,0.895364233112392,0.849642064377857,0.4671540440690958,0.1678552724439906,0.24715940722595942,0.44697801202151294
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.031430959701538086,0.939,0.940224358974359,0.9389970108535318,0.9385699899295066,0.9853084935897436,0.9845845411981818,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.031430959701538086,0.927,0.9271593777375986,0.9269677927966233,0.9285014691478942,0.9560504178150413,0.9461528655833569,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,5.545109510421753,0.913,0.9129807692307692,0.9128807337244689,0.9096573208722741,0.9843189102564102,0.9838425047094691,0.18788676218527894,0.053399302062626004,0.08679695775337896,0.2733853981921394
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,5.545109510421753,0.803,0.8023388841998311,0.8003597577968635,0.7774011299435029,0.940993875779528,0.9189415566847138,0.37150234849240965,0.12458940546077318,0.21083479300499586,0.42534481336406404
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.02526116371154785,0.904,0.9036057692307693,0.9037964332527628,0.89937106918239,0.9794551282051283,0.9791202559947942,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.02526116371154785,0.674,0.6725602121676381,0.6533625954847819,0.5687830687830688,0.942557932085555,0.9194706333359889,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,5.29923677444458,0.903,0.9025641025641026,0.9027852526230443,0.8982161594963274,0.9752684294871795,0.9748336203491755,0.22369746545385233,0.0644363631617919,0.09359129773179986,0.3091750853736389
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,5.29923677444458,0.592,0.590053241916709,0.5428141135972461,0.39285714285714285,0.9058246096859487,0.8630226275795188,0.45686433384068037,0.16368763861689678,0.24904649350198546,0.4424864478963259
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.024039030075073242,0.905,0.9046474358974359,0.9048072346501665,0.900523560209424,0.9801241987179486,0.9794789415137823,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.024039030075073242,0.834,0.8335260069362497,0.8328203806055527,0.8187772925764192,0.9427659395738245,0.9192582410962663,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,4.853309631347656,0.904,0.9036057692307693,0.9037964332527628,0.89937106918239,0.9778645833333335,0.9777540400836755,0.2121407644813065,0.061202171378868006,0.08087148887382965,0.2939122883348343
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,4.853309631347656,0.648,0.6463912700857231,0.6198769783675444,0.5164835164835165,0.9147529311055198,0.8728061245993286,0.4372504690730841,0.15503712496183186,0.22874231084995578,0.43660993630519734
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.016802072525024414,0.977,0.9768429487179486,0.9769573942219163,0.9759665621734587,0.9940705128205128,0.9940556452582638,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.016802072525024414,0.991,0.9910416775003901,0.9909999909999909,0.991008991008991,0.9932877583593008,0.9899951616966651,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,4.927381753921509,0.975,0.9749198717948717,0.9749579042370224,0.9739311783107404,0.9918589743589743,0.9921659052266224,0.1500743955023336,0.03575359753674501,0.09053346885813443,0.2771114144380984
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,4.927381753921509,0.987,0.9870535339272214,0.986999882998947,0.9870388833499502,0.9936197703117311,0.9920192234651787,0.20271185721555743,0.04784337672015373,0.15139072346075574,0.37778324751530284
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.01999950408935547,0.934,0.9350160256410256,0.933990494631227,0.9331983805668016,0.9864823717948719,0.9861701453812168,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.01999950408935547,0.9,0.8999963998703953,0.8999963998703953,0.8993963782696177,0.9405658603709734,0.9180869645986491,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,4.93806529045105,0.91,0.9098557692307692,0.9098557692307692,0.90625,0.9828084935897436,0.982469190716494,0.19515039901503764,0.05485692420167356,0.09531955383330859,0.2896421478066991
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,4.93806529045105,0.771,0.7701457252461088,0.7659422459936773,0.731535756154748,0.9397058294098588,0.9157140245866946,0.3836867422553818,0.129709587480964,0.21911286629605353,0.4343616348796756
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.019878149032592773,0.908,0.907772435897436,0.9078374252180847,0.9039665970772442,0.9839743589743589,0.9831623433140376,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.019878149032592773,0.875,0.8747734918457064,0.8747684468582408,0.8693834900731452,0.9293334560044162,0.8850589975037032,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,4.8232581615448,0.904,0.9036057692307693,0.9037964332527628,0.89937106918239,0.9814383012820513,0.9810960908889124,0.20313978504860797,0.05779388301603235,0.09029672467428246,0.2948180736597142
