family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,5.9802491664886475,0.862,0.8537067465881378,0.8572722872426247,0.883248730964467,0.9486483120472778,0.9482609460871639,0.2997490635372339,0.09065120271042318,0.08002934430006305,0.39761867238893506
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,5.9802491664886475,0.757,0.74531328320802,0.7377393128769998,0.8088119590873328,0.9013654135338346,0.8547751073321044,0.41305453767964434,0.13438122222298557,0.11424643473438226,0.4411744017026866
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,1.0,0.07142829895019531,0.867,0.8581320230925913,0.8619643203714717,0.8883291351805206,0.9191196853493818,0.8761017418051417,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,1.0,0.07142829895019531,0.762,0.7500751879699248,0.7423751710282478,0.8134796238244514,0.8557794486215539,0.7866783455782294,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,5.395852565765381,0.852,0.8441933060411151,0.8473792543032863,0.8739352640545145,0.9250575506908092,0.9272108349174626,0.3455508751102535,0.10339733226023955,0.0987324092896388,0.47143159783213323
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,5.395852565765381,0.756,0.744360902255639,0.7368137202027829,0.8078740157480315,0.8659448621553885,0.8194288284447623,0.4392733023623347,0.14203193799101405,0.12231505182633948,0.49895879767467705
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.05626225471496582,0.894,0.8894263411420146,0.8922343678834017,0.9060283687943262,0.9475394819835202,0.9343007373029499,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.05626225471496582,0.829,0.8210025062656641,0.8218005646108426,0.8576186511240633,0.9009443609022556,0.8494706554572812,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,6.208531856536865,0.898,0.8937089963882673,0.8964071564373812,0.9092526690391459,0.9614601202839569,0.9613523544235381,0.2613049855491953,0.07637064191291115,0.0675749907810318,0.3637044118929513
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,6.208531856536865,0.832,0.8241604010025063,0.8251449839508074,0.8597662771285476,0.933136842105263,0.9213160447633241,0.3682664775981507,0.1158454345348898,0.10185705262409454,0.41611901709678284
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.0531764030456543,0.884,0.8787197030263829,0.8817480090850149,0.8980667838312829,0.9509583746801066,0.9367542286076165,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.0531764030456543,0.813,0.803859649122807,0.8032140305239241,0.8470973017170891,0.9207258145363408,0.8909794452337865,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,7.789082765579224,0.886,0.8809936081571325,0.883915588303579,0.8994708994708994,0.9601022052058767,0.9599829868073213,0.2542252410605515,0.0769969238263418,0.054827659724279804,0.32542828494703757
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,7.789082765579224,0.806,0.7964912280701755,0.7951641854080879,0.8422764227642277,0.9355588972431077,0.9084565238031285,0.3684593011081275,0.1176170619887905,0.1011563104284626,0.38525729468555486
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.0812225341796875,0.87,0.8610788595120344,0.8650242541032627,0.8909395973154363,0.9050825395422459,0.8741989179414689,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.0812225341796875,0.761,0.7491228070175439,0.741446923597025,0.8125490196078431,0.7875889724310777,0.7187412471433335,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,6.06039834022522,0.829,0.8228824760657423,0.8252232491917852,0.8509154315605929,0.9132943100144228,0.9184565259902674,0.3620534590272234,0.11189852239406575,0.11518684712914966,0.4601340705693358
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,6.06039834022522,0.717,0.7073182957393483,0.7013378586452137,0.7697314890154597,0.8490466165413534,0.8240965537582523,0.4797379266311953,0.15958159170198774,0.1807660740628333,0.5098534312155443
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.08062100410461426,0.812,0.8090562490207343,0.81017693932528,0.8287795992714025,0.8408105708466078,0.7621334090722274,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.08062100410461426,0.725,0.7196491228070175,0.7192591299483131,0.7594050743657043,0.7171528822055139,0.6415900571631307,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,4.276843070983887,0.811,0.8079855852091711,0.8091292760344133,0.8280254777070064,0.8866502484823893,0.9033604201079739,0.48419643164856874,0.15338625315371662,0.1881728097609483,0.6086671174085625
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,4.276843070983887,0.725,0.719749373433584,0.7194218253089676,0.7589833479404031,0.8320721804511279,0.8120068030135636,0.5500005913040853,0.18330814150029762,0.222374576692838,0.6252896566720815
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.09302067756652832,0.892,0.887152436011265,0.8900848382211656,0.9045936395759717,0.9482345095234842,0.9328738211739992,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.09302067756652832,0.822,0.8135338345864662,0.8137880531436343,0.8528925619834711,0.90265664160401,0.8550660083656285,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,6.5016937255859375,0.899,0.8946470826922073,0.8973968253968254,0.9102222222222223,0.961556540289501,0.9612309651654767,0.2600442971603984,0.07609022510556424,0.06320213286602772,0.3600765454065711
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,6.5016937255859375,0.829,0.821203007518797,0.8220957125066715,0.8571428571428571,0.9328721804511277,0.9205126113842268,0.367875246171918,0.11577399216077301,0.09693780309667929,0.4126475890382985
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.05684494972229004,0.881,0.8757728666069398,0.8787237663710177,0.8953386103781882,0.9521676422496393,0.9375778158682481,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.05684494972229004,0.808,0.7985964912280702,0.79747177262831,0.8436482084690554,0.9231598997493734,0.893886822791494,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,7.947989463806152,0.885,0.8799229443455693,0.8828652186091518,0.8986784140969163,0.9594594051689157,0.9592057020107179,0.25532430621076135,0.07760991917088188,0.053958540521160475,0.3228787915012151
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,7.947989463806152,0.802,0.792280701754386,0.7905302757806449,0.839546191247974,0.9359679197994987,0.9087736027060352,0.3697081278282606,0.11817423900200044,0.10794639783476448,0.38247348983663476
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.07651758193969727,0.865,0.8563884279923346,0.8601081208790184,0.8862679022746419,0.8636420246594164,0.8143383008591847,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.07651758193969727,0.759,0.7472180451127819,0.7395920563691353,0.8106834249803614,0.7510937343358397,0.6904440186547797,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,5.476958990097046,0.809,0.8058442575860447,0.8070315286234881,0.8265213442325159,0.9075291971829288,0.913244329258611,0.39630299836322574,0.12420329443695645,0.11542625071429688,0.48179137358089663
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,5.476958990097046,0.716,0.7102756892230577,0.709462915601023,0.7530434782608696,0.8449323308270676,0.8128564200026668,0.5135459999680322,0.1724581309700964,0.1682159938322704,0.5299523466876453
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.0788414478302002,0.811,0.8079855852091711,0.8091292760344133,0.8280254777070064,0.8497294213594417,0.7734363494851441,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.0788414478302002,0.718,0.712280701754386,0.7115089514066496,0.7547826086956522,0.7449744360902255,0.6599034551095829,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,4.0047690868377686,0.811,0.8079855852091711,0.8091292760344133,0.8280254777070064,0.8785911430189908,0.8992083064276272,0.5186949655666965,0.16748282543577034,0.20357305282518,0.6365872254972769
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,4.0047690868377686,0.724,0.718796992481203,0.7184822521419829,0.7578947368421053,0.8244210526315789,0.8094765253312282,0.5681174344634399,0.19049147632769495,0.21510039787999274,0.646799622710918
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.07981562614440918,0.898,0.8937089963882673,0.8964071564373812,0.9092526690391459,0.9607610752437619,0.9564111180085147,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.07981562614440918,0.834,0.8269674185463659,0.8283130411759109,0.8595600676818951,0.9272180451127819,0.8979989415403508,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,6.652745723724365,0.897,0.8922406000538345,0.8952015538658926,0.9089301503094607,0.9629425778691982,0.9630741098140467,0.27945883024084744,0.08052097275829298,0.08738824877335159,0.409873346406651
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,6.652745723724365,0.829,0.8210025062656641,0.8218005646108426,0.8576186511240633,0.939468671679198,0.9354142900562752,0.36881471263335586,0.11501273197885835,0.11704393060692941,0.45187679102094347
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.0672461986541748,0.895,0.889966694923085,0.8930508517735734,0.9074889867841409,0.9638866904234847,0.9589208018908859,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.0672461986541748,0.826,0.8176441102756893,0.8181316476018463,0.8559602649006622,0.9311238095238095,0.9075835249936224,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,6.13657021522522,0.891,0.8855514621692091,0.8887890143951909,0.9044697633654689,0.9631916628835205,0.9638587396675081,0.256779976775057,0.07639672701929182,0.06382927040003432,0.3530507321985134
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,6.13657021522522,0.822,0.8133333333333334,0.8134570804565899,0.8533772652388797,0.9396090225563909,0.932895670424268,0.361176214420972,0.1149248856849344,0.11620066101249714,0.4062724545330542
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.06582283973693848,0.878,0.8697767475121629,0.8738204278521755,0.8967851099830795,0.9526537597775911,0.9394669627202055,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.06582283973693848,0.779,0.7678696741854637,0.7628447470111464,0.8247422680412371,0.8882566416040101,0.8287043143705202,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,5.993565559387207,0.865,0.8563884279923346,0.8601081208790184,0.8862679022746419,0.9465993869294648,0.9472633029117815,0.29837200390876367,0.08969716410650577,0.06657851314345578,0.4038490877511056
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,5.993565559387207,0.76,0.7481704260651629,0.7405192210387015,0.8116169544740973,0.9168200501253133,0.8876849132995851,0.40572171358018694,0.13127260992288342,0.10971028324576008,0.4454138761706131
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.061269521713256836,0.868,0.8590701093965313,0.8629477041663898,0.889261744966443,0.9135072375266662,0.8653965093264309,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.061269521713256836,0.763,0.7510275689223058,0.743303970340236,0.8144087705559906,0.8490466165413533,0.7735722603447222,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,5.2761969566345215,0.855,0.8470075649529349,0.8503103736975712,0.8768054375531011,0.9223055630325698,0.926037548550446,0.3479884689320814,0.10381308076121487,0.10637219879379067,0.479589636756049
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,5.2761969566345215,0.757,0.74531328320802,0.7377393128769998,0.8088119590873328,0.8713263157894737,0.8269851919356994,0.4371058235046702,0.14084555243504468,0.12067245659814115,0.5055051413351433
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.08310103416442871,0.896,0.8915676687651409,0.8943222602029826,0.9076376554174067,0.9564342274949682,0.9441193650739435,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.08310103416442871,0.827,0.819498746867168,0.8204498302576286,0.8547439126784215,0.9048461152882206,0.8515053247014149,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,6.626889944076538,0.9,0.8958503240113935,0.898489111942147,0.910873440285205,0.9620908678202248,0.9615681708124145,0.27264201447663516,0.07890108285501887,0.0834669089934431,0.3923887632988343
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,6.626889944076538,0.83,0.8220551378446115,0.8229166666666666,0.8583333333333333,0.93657343358396,0.931602833054392,0.36640660720407614,0.11474974443916622,0.11811910247800954,0.43759034577614214
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.08127212524414062,0.892,0.8867547034883955,0.8899033188032899,0.9050966608084359,0.9508499021738693,0.935283428963485,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.08127212524414062,0.814,0.8050125313283207,0.8045397225725095,0.8475409836065574,0.9268050125313284,0.8957509539638008,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,7.607218980789185,0.891,0.8856840396768323,0.888852519529836,0.9043020193151887,0.962247550329234,0.9617375813380051,0.25497474637798934,0.0764179716577288,0.06317386415434204,0.3376427195653995
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,7.607218980789185,0.808,0.7984962406015037,0.7972758948368704,0.8439024390243902,0.9374556390977443,0.910551054724225,0.36587006044106307,0.11673532434623476,0.10078002133226956,0.3916210565946693
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.07547187805175781,0.871,0.8620169458159743,0.8660089680509291,0.8918692372170998,0.8898763011678873,0.8456691024639308,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.07547187805175781,0.764,0.7519799498746866,0.7442333285648022,0.8153364632237872,0.7742516290726816,0.7008225304432044,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,5.664578676223755,0.822,0.8172439144915251,0.819128483808951,0.8419182948490231,0.916616782705465,0.9214847400750191,0.3646702620359301,0.11291651220322128,0.11705202153194162,0.4651749998961918
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,5.664578676223755,0.727,0.7183458646616542,0.7145304025121324,0.7741935483870968,0.8587468671679198,0.8391475926727279,0.47769516909948107,0.1587256039361256,0.1633451457728911,0.5135659022126137
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.07575488090515137,0.811,0.8079855852091711,0.8091292760344133,0.8280254777070064,0.8476403212393184,0.7736136168636287,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.07575488090515137,0.72,0.7143859649122807,0.7137295316615138,0.7560975609756098,0.7404190476190476,0.6586152032309235,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,4.704970121383667,0.811,0.8079855852091711,0.8091292760344133,0.8280254777070064,0.887779166047302,0.9047051674350538,0.4884922368302591,0.15510601232482604,0.20774222920369473,0.6138088825339911
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,4.704970121383667,0.725,0.719749373433584,0.7194218253089676,0.7589833479404031,0.8366756892230576,0.8261529865106545,0.5497367986352565,0.18313190540903598,0.2341645173403917,0.629203977037746
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.07668685913085938,0.896,0.8918328237803874,0.8944286764198328,0.9073083778966132,0.9566431375069804,0.9452492832706794,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.07668685913085938,0.825,0.8172932330827067,0.8180825905039113,0.8535564853556485,0.9094817042606516,0.8620476031801987,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,6.65359091758728,0.903,0.89892973793846,0.9015587212376404,0.9134701159678859,0.9621752353250761,0.9617471381318223,0.2712331102787803,0.0785531214047037,0.0792139625451675,0.38913399427350204
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,6.65359091758728,0.826,0.817844611528822,0.818444381375315,0.8554817275747508,0.9362606516290727,0.9312233981302265,0.36595977227014853,0.11471747810151615,0.11479547892733524,0.43424396983699887
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.04913830757141113,0.894,0.8886308760962753,0.8918808649530804,0.9070175438596492,0.9528948097914516,0.9365562603059197,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.04913830757141113,0.813,0.803859649122807,0.8032140305239241,0.8470973017170891,0.931083709273183,0.9024176140641622,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,7.726487874984741,0.891,0.8856840396768323,0.888852519529836,0.9043020193151887,0.9617574153010514,0.9609454206641652,0.25536050842121577,0.07674157452723705,0.06198757530392306,0.33456489103098286
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,7.726487874984741,0.805,0.7953383458646617,0.7938059301414491,0.8418491484184915,0.9375839598997494,0.9100944594445279,0.3672874958399627,0.11719575191625278,0.10803667593352471,0.3883345623833178
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.05942940711975098,0.871,0.8620169458159743,0.8660089680509291,0.8918692372170998,0.8491227788245598,0.781336469496327,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.05942940711975098,0.764,0.7519799498746866,0.7442333285648022,0.8153364632237872,0.7335418546365915,0.6628521199612749,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,5.936604738235474,0.809,0.8057116800784216,0.8069519532722655,0.8268359020852222,0.9082523472245101,0.9112453983926441,0.3972359797582825,0.12473816378167717,0.10474203181938466,0.48628381700971807
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,5.936604738235474,0.716,0.709874686716792,0.7087287033504404,0.7547495682210709,0.8429954887218046,0.8104523083141191,0.5092074519082865,0.17083834929681357,0.14718942721532566,0.5332440786233665
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.10058975219726562,0.811,0.8079855852091711,0.8091292760344133,0.8280254777070064,0.8681215374169884,0.8084798944704803,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.10058975219726562,0.718,0.7121804511278196,0.7113305817610063,0.7552083333333334,0.7870676691729324,0.7154989797098987,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,4.252620697021484,0.811,0.8079855852091711,0.8091292760344133,0.8280254777070064,0.8828175532620093,0.9019938496501113,0.5232082989029838,0.16936179709152918,0.22197541962930672,0.6407592341617591
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,4.252620697021484,0.725,0.719749373433584,0.7194218253089676,0.7589833479404031,0.831663157894737,0.8218335134583727,0.5692207169346883,0.19093977857616043,0.23394758842541358,0.6501403230231945
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.07000446319580078,0.874,0.8707971925708385,0.8725681760258261,0.8860759493670886,0.957008730028002,0.9450650875805691,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.07000446319580078,0.823,0.8161904761904761,0.8172754216860008,0.8496176720475785,0.9374395989974937,0.9205529978552762,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,6.00012731552124,0.882,0.8769761079261262,0.8798424510510731,0.8959435626102292,0.9563257549887308,0.9583675276552935,0.312775905924998,0.0921356805082447,0.10129409248021083,0.4481412967597304
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,6.00012731552124,0.817,0.8085714285714285,0.8086412588268141,0.8486352357320099,0.9366335839598996,0.9392286430872636,0.382773121963256,0.11941067376299822,0.12105318169303327,0.48108503852185447
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.0691366195678711,0.888,0.882604625749766,0.8857609139126887,0.9017543859649123,0.959041585144891,0.9446648501216882,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.0691366195678711,0.824,0.8158395989974938,0.8163575351842268,0.8538205980066446,0.934949373433584,0.9018820164732123,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,6.238086462020874,0.884,0.8779242379806438,0.8813299232736573,0.8991304347826087,0.9604236052243573,0.9625658917695519,0.2644130085313924,0.079035378120378,0.05789174364674238,0.3665389477889459
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,6.238086462020874,0.815,0.8061654135338345,0.8058580497024381,0.847986852917009,0.9417423558897242,0.941460121527329,0.35923093491399744,0.11399730998628475,0.10711063619158294,0.4149301089250163
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.06198549270629883,0.878,0.8697767475121629,0.8738204278521755,0.8967851099830795,0.948708574550743,0.9266103766655219,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.06198549270629883,0.779,0.7678696741854637,0.7628447470111464,0.8247422680412371,0.8908070175438597,0.8255605952570344,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,6.208752870559692,0.881,0.8735190489773452,0.8774155068353732,0.8983774551665243,0.9514806497101373,0.9535740907279571,0.2955473040498081,0.08779924000444332,0.0614373655124589,0.40986754664571967
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,6.208752870559692,0.784,0.7732330827067668,0.7691034801236579,0.8277511961722488,0.9187167919799499,0.8995109966787334,0.396006836169964,0.12709051354672743,0.09886436982205155,0.44816104859846434
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.08606266975402832,0.868,0.8590701093965313,0.8629477041663898,0.889261744966443,0.9198428353909631,0.8738460782708651,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.08606266975402832,0.763,0.7510275689223058,0.743303970340236,0.8144087705559906,0.8600461152882207,0.778940719266352,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,5.72987174987793,0.861,0.8526360827765748,0.8561837371742278,0.8825021132713441,0.9369252463732017,0.9418068615247734,0.3465671149439803,0.10206717565658198,0.10239653265897537,0.49133450709250565
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,5.72987174987793,0.757,0.74531328320802,0.7377393128769998,0.8088119590873328,0.8930365914786967,0.8784235651181738,0.42891275623148417,0.136825808086381,0.11936657917816233,0.5147021240363105
