family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.038181304931640625,0.82,0.8196927312819404,0.8198154910628483,0.8140495867768595,0.8688285130002921,0.8305831632656869,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.038181304931640625,0.746,0.7463719419510713,0.7439257989716705,0.7669724770642202,0.8239091825469208,0.7731213543036509,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.0279998779296875,0.876,0.8784491693979886,0.874941504897452,0.8864468864468864,0.8843520263807684,0.7938282825756888,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.0279998779296875,0.724,0.7250356005696091,0.7046435175672899,0.7802547770700637,0.7286596585545368,0.6199507674823721,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.023090124130249023,0.887,0.8892123787913351,0.8862537105952152,0.8954671600370028,0.9371295707122247,0.8843231508281082,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.023090124130249023,0.753,0.7539360629770075,0.7390768814722402,0.7993501218521527,0.7862685802972849,0.6559189517540228,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.03700089454650879,0.889,0.8912573685663862,0.8882300165842489,0.8975069252077562,0.9594723846341628,0.9530978876646985,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.03700089454650879,0.753,0.7539360629770075,0.7390768814722402,0.7993501218521527,0.8489095825533208,0.7786289120624716,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.035462379455566406,0.874,0.8764482009292498,0.8729244323957981,0.8846153846153846,0.9275889530532778,0.8989820698759794,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.035462379455566406,0.723,0.7240315845053521,0.7037353939944919,0.7792828685258965,0.8478935662970608,0.7873762582022746,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.01975250244140625,0.876,0.8784931907043009,0.8748945684064393,0.886654478976234,0.9373816927392858,0.9037448597087612,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.01975250244140625,0.725,0.7260396166338662,0.7055520043342745,0.781225139220366,0.795972735563769,0.6902474155967506,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.02311849594116211,0.903,0.9042956791086886,0.9028522382543849,0.9066410009624639,0.9592482761656642,0.9479758804788719,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.02311849594116211,0.801,0.8017048272772365,0.7948603761992679,0.8303495311167945,0.8948423174770795,0.8512153385077462,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.028997182846069336,0.916,0.9166196439076513,0.915994623655914,0.9166666666666666,0.9523169213899528,0.9324534695214424,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.028997182846069336,0.814,0.8145730331685307,0.8102815177478581,0.8368421052631579,0.8841661466583465,0.8293946048962979,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.03579068183898926,0.876,0.8784931907043009,0.8748945684064393,0.886654478976234,0.9100804789518128,0.852984884177847,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.03579068183898926,0.722,0.7230275684410951,0.7028276271961893,0.7783094098883573,0.7890446247139955,0.6956711896351125,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.017999649047851562,0.877,0.8795156855918265,0.8758798153333838,0.8876712328767123,0.9037814302122227,0.8274308167415604,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.017999649047851562,0.725,0.7260396166338662,0.7055520043342745,0.781225139220366,0.7382158114529832,0.6189805566459858,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.020000934600830078,0.886,0.888277926516434,0.8851898999339338,0.8948339483394834,0.9669399989594964,0.9607541164761496,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.020000934600830078,0.752,0.7529320469127506,0.7381480308309576,0.7983739837398374,0.8996103937663003,0.861561639380297,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.025256633758544922,0.898,0.8998875455720569,0.8975537441093402,0.9043151969981238,0.969693331572481,0.9610180196378393,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.025256633758544922,0.792,0.7927566841069458,0.7845461589137812,0.8246205733558178,0.8996983951743228,0.8570922282796487,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.031026363372802734,0.87,0.8723582213791475,0.868985423116615,0.8805147058823529,0.9122655365196756,0.855984932186463,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.031026363372802734,0.721,0.722023552376838,0.7019202107712574,0.7773343974461293,0.7910886574185186,0.6938913755841671,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.019388198852539062,0.877,0.8794716642855142,0.875926891686194,0.8874656907593779,0.8873534790838766,0.8023813570502641,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.019388198852539062,0.725,0.7260396166338662,0.7055520043342745,0.781225139220366,0.7028272452359238,0.5882354892098962,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.019075870513916016,0.888,0.8902348736788606,0.8872418139570473,0.8964879852125693,0.9661196018873135,0.9614677334156424,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.019075870513916016,0.753,0.7539360629770075,0.7390768814722402,0.7993501218521527,0.9013944223107571,0.8720811287676817,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.02603316307067871,0.894,0.8961057151661405,0.8933841870644845,0.9014869888475836,0.9680565393650526,0.9612389629965598,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.02603316307067871,0.783,0.783816541064657,0.773863874389198,0.8193172356369692,0.9050264804236867,0.8746391428528318,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.04599928855895996,0.657,0.6571640674086258,0.6569831921764167,0.6545820745216515,0.8159109008760239,0.8059528388510352,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.04599928855895996,0.715,0.7151114417830685,0.7148217636022514,0.7219512195121951,0.8186010976175618,0.8058815430612936,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.03512287139892578,0.821,0.8207592474757783,0.820849334290138,0.815653964984552,0.8746633370551348,0.7958721185959051,,,,
