family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,linear__svc_C0.01__d4,linear,id_test,0.01,0.04342913627624512,0.656,0.6562296151337247,0.6559944959119346,0.6546184738955824,0.8127693803801039,0.8219732561096731,,,,
classical_ext,svc,4,linear__svc_C0.01__d4,linear,ood_test,0.01,0.04342913627624512,0.579,0.5808927085333846,0.5739379568655192,0.5274971941638609,0.7213966775494527,0.6750937986642561,,,,
classical_ext,svc,4,linear__svc_C0.1__d4,linear,id_test,0.1,0.03604698181152344,0.795,0.7921494003097499,0.7904723162825495,0.7596717467760844,0.7890699098363608,0.7655298435970359,,,,
classical_ext,svc,4,linear__svc_C0.1__d4,linear,ood_test,0.1,0.03604698181152344,0.667,0.6703236028423276,0.6535548085656233,0.5853051058530511,0.7687648037897702,0.665927892637425,,,,
classical_ext,svc,4,linear__svc_C10__d4,linear,id_test,10.0,0.030577898025512695,0.808,0.8072026861000725,0.8074384906387024,0.7970401691331924,0.8093797397940604,0.7693305354672731,,,,
classical_ext,svc,4,linear__svc_C10__d4,linear,ood_test,10.0,0.030577898025512695,0.685,0.684903335253825,0.6849089386832794,0.6902654867256637,0.7765187888099353,0.6664695857644636,,,,
classical_ext,svc,4,linear__svc_C100__d4,linear,id_test,100.0,0.05490875244140625,0.819,0.8187582790070393,0.8188476508743854,0.8135942327497425,0.8161590209661475,0.7716490079474685,,,,
classical_ext,svc,4,linear__svc_C100__d4,linear,ood_test,100.0,0.05490875244140625,0.718,0.7162313552269381,0.7137392956768542,0.7486631016042781,0.7775750592151591,0.6671446573397628,,,,
classical_ext,svc,4,rbf_gscale__svc_C0.01__d4,rbf_gscale,id_test,0.01,0.027826309204101562,0.885,0.8873874955478451,0.8840818120331143,0.8943985307621671,0.9133340536819822,0.8682175010820654,,,,
classical_ext,svc,4,rbf_gscale__svc_C0.01__d4,rbf_gscale,ood_test,0.01,0.027826309204101562,0.727,0.7225609756097561,0.7021208341926002,0.7882079131109387,0.7669483387747262,0.6797588313281828,,,,
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,id_test,0.1,0.015013694763183594,0.887,0.8894324853228963,0.886056433324359,0.8964252978918423,0.929357809179643,0.8784652950503349,,,,
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,ood_test,0.1,0.015013694763183594,0.727,0.7225609756097561,0.7021208341926002,0.7882079131109387,0.7853210421867999,0.6628982049663006,,,,
