family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.07119274139404297,0.72,0.7183098591549295,0.6950568718933918,0.7822706065318819,0.6894608205895413,0.5852186194897119,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,5.251572847366333,0.84,0.8396534344549513,0.838693416675068,0.8532110091743119,0.9321389142226276,0.9284384989623529,0.3411414242492582,0.10361896444846545,0.1544935011140094,0.4576220201403619
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,5.251572847366333,0.726,0.7243460764587525,0.7026909722222222,0.7859375,0.7980527298982764,0.6906686889862745,0.5160885736986957,0.17354369474850415,0.11241396307871676,0.5377588845178803
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.07201409339904785,0.812,0.8118529896478344,0.811698717948718,0.8192307692307692,0.8464175426806829,0.7499061160878548,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.07201409339904785,0.78,0.7786840326251745,0.7683781416346607,0.8202614379084967,0.6825765727566192,0.5637106812309705,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,4.179735898971558,0.813,0.8128570057120914,0.8127151397275256,0.8200192492781521,0.9131146098337573,0.9173412488347089,0.47585939183002995,0.14970841967769755,0.15486667317889127,0.6112559898845341
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,4.179735898971558,0.783,0.7817021412770859,0.7718572814850093,0.8222768222768223,0.7940205847410506,0.6830135929811666,0.555582763458777,0.18533222503784968,0.1703619804159345,0.6394733971102659
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.05841636657714844,0.899,0.8986903790460647,0.8983329625674048,0.906567992599445,0.9659114545832733,0.9505819750053128,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.05841636657714844,0.785,0.7837502150077402,0.7747820885766332,0.8227535037098104,0.8910920793148553,0.8185298425325852,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,6.010650634765625,0.904,0.9037424598793581,0.9035540338525341,0.9101123595505618,0.9726555624889998,0.965665191156124,0.23513412502343237,0.06655766794098483,0.07545360149458288,0.3462940143823595
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,6.010650634765625,0.782,0.7808401102439688,0.7731048006028335,0.8180300500834724,0.8668192054913977,0.7946733758785147,0.44942527146294586,0.1469439702125209,0.0906020303489896,0.468623077583192
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.0533137321472168,0.891,0.8906582505320085,0.8901297174922561,0.8999081726354453,0.9668434694955119,0.9530350120304133,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.0533137321472168,0.763,0.761593417363025,0.7486421905674006,0.8087167070217918,0.9010924393278158,0.8655472655112318,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,7.203301906585693,0.896,0.895726331621306,0.8954580545548122,0.9029850746268657,0.9720715531448503,0.9674904307839971,0.22554341356222882,0.06597507030441284,0.0708736372282928,0.3102957407972214
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,7.203301906585693,0.768,0.7666475993135753,0.7550417062612185,0.8113821138211382,0.8424583284998259,0.7469826847383265,0.46554469910087143,0.15479782193231498,0.07302032025714021,0.44669399423047673
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.08733153343200684,0.874,0.8735019760316165,0.8719012297481945,0.8882978723404256,0.8691979071665147,0.7960523101200501,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.08733153343200684,0.72,0.7183098591549295,0.6950568718933918,0.7822706065318819,0.7508270297730718,0.6484711751572082,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,5.199963808059692,0.809,0.8088409414550632,0.8086461867993922,0.8168744007670182,0.9278388454215268,0.9228518239870279,0.37896574179481435,0.11765175995928119,0.1661246845105828,0.48283421729506143
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,5.199963808059692,0.766,0.764599525582921,0.751949423123402,0.8109854604200323,0.7773839858234896,0.655796795489098,0.5204108609403403,0.1735758452337849,0.0837344464299192,0.5501427408008142
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.08604240417480469,0.809,0.8088409414550632,0.8086461867993922,0.8168744007670182,0.8670178722859566,0.7780802706747775,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.08604240417480469,0.768,0.7666115980175285,0.7543164065809316,0.8122977346278317,0.7214979739270614,0.5960348324153192,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,4.328565835952759,0.814,0.8138610217763484,0.8137310276038601,0.8208092485549133,0.8988143810300964,0.9097248625995537,0.5124266264396474,0.16461818940579775,0.23977835814866327,0.6389803351136752
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,4.328565835952759,0.783,0.7817021412770859,0.7718572814850093,0.8222768222768223,0.7960766587597153,0.6891633251358015,0.5757588510540271,0.19390072561844687,0.16868591484862214,0.6585997172591462
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.07513689994812012,0.897,0.896730347685563,0.8964781463356781,0.903828197945845,0.9696115137842204,0.9496313638044402,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.07513689994812012,0.784,0.7829001844066387,0.7760859829825347,0.8181818181818182,0.8826917769039686,0.8446825648489629,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,5.684054374694824,0.899,0.8987143794300709,0.8984286612193588,0.906046511627907,0.9731115697851166,0.970071313848474,0.26026721730198776,0.07256381375450198,0.09804183638457807,0.4019282294812121
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,5.684054374694824,0.782,0.7808521106759843,0.773290736950698,0.8177257525083612,0.8581788944401999,0.818362020781866,0.4681839706378597,0.1541673678525601,0.06707971185384912,0.5077679252129453
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.06289243698120117,0.898,0.8977103633658139,0.8974074252884662,0.9052044609665427,0.9695915134642155,0.9488366587694708,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.06289243698120117,0.781,0.7797140697065095,0.7699674067974106,0.8203445447087777,0.887135936893728,0.839792157264105,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,6.193476676940918,0.901,0.9007064113025809,0.9004095280920578,0.9080779944289693,0.9726515624249988,0.9693249081045775,0.23393751767463142,0.0671504012255068,0.0731500932205709,0.3422837222349165
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,6.193476676940918,0.776,0.7747078894840214,0.7646069777217318,0.8163934426229508,0.8441223884059826,0.7687874671284574,0.465800683255433,0.15456402933594415,0.0782673202980183,0.47188127268209334
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.04467296600341797,0.883,0.8825381206099298,0.8813193635066172,0.8954423592493298,0.9577953247251956,0.9317918434885015,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.04467296600341797,0.738,0.7364185110663983,0.7177259485270036,0.7933753943217665,0.8345820449536183,0.7292280676986724,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,6.2833380699157715,0.883,0.8825621209939358,0.8814867037197982,0.894878706199461,0.9637354197667163,0.958285953215344,0.2714100957356087,0.07825212865547858,0.0762619776796754,0.3962054816995807
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,6.2833380699157715,0.739,0.7374245472837022,0.7189653185974969,0.7940015785319653,0.7752599093567368,0.6792034321867662,0.5093746717798034,0.17259955125418827,0.0858218491362945,0.505411951102799
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.06778812408447266,0.88,0.8795260724171587,0.8781869343305764,0.893048128342246,0.9326949231187699,0.8813613094135052,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.06778812408447266,0.729,0.727364185110664,0.7064783795873584,0.7877838684416602,0.7622874423479246,0.6372718937356961,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,5.809751033782959,0.865,0.8645298324773196,0.86299409656785,0.8795718108831401,0.9492871885950175,0.9455497771757274,0.3231165441739572,0.09298081871763349,0.09754349652504632,0.47637292055437674
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,5.809751033782959,0.721,0.7193158953722334,0.6963347936110582,0.7828793774319066,0.7552431887547952,0.6859214286062609,0.5199984902316028,0.1755855865858286,0.06984832066213481,0.5519278077434335
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.09224319458007812,0.897,0.8967463479415672,0.8965355480753101,0.9034676663542643,0.9622953967263477,0.9352172405716271,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.09224319458007812,0.78,0.7789000404014544,0.7719394271118409,0.8148148148148148,0.8670472136996932,0.811494385316107,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,6.767459392547607,0.898,0.8977503640058241,0.8975537441093402,0.9043151969981238,0.9696555144882318,0.9636669401109219,0.2601338866886982,0.07331975579953874,0.09101078445290937,0.39043977025293397
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,6.767459392547607,0.78,0.77891204083347,0.7721161296203455,0.8145025295109612,0.8488185574680689,0.7867855138579852,0.4734438719614858,0.1559425245285057,0.06511854241924397,0.4966867102759561
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.051434993743896484,0.894,0.8936782988527816,0.8932467490613771,0.9022140221402214,0.9625554008864141,0.9417644539747348,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.051434993743896484,0.761,0.759593345360433,0.7465210276186022,0.8071025020177562,0.885415874971499,0.8430174864903153,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,7.106806993484497,0.896,0.8957183314933039,0.8954273602245899,0.9031657355679702,0.9695315125042,0.9650738364063742,0.23539265740457632,0.0687510994753462,0.06782358708814945,0.3298955743471188
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,7.106806993484497,0.767,0.765629562664256,0.7536245216561931,0.8110300081103001,0.8332619974319075,0.7417643906053673,0.474095870418158,0.1576635845238642,0.06672662403101864,0.4621581709939524
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.07303524017333984,0.875,0.8745059920958735,0.8729508238376779,0.8890860692102928,0.8798780780492489,0.7839565913053989,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.07303524017333984,0.72,0.7183098591549295,0.6950568718933918,0.7822706065318819,0.6541395490237649,0.5497382403559784,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,4.926889419555664,0.818,0.8177650842413479,0.8172976923293138,0.8286252354048964,0.9354989679834878,0.9309321466186885,0.3501191475021177,0.10677730750089098,0.16618696016628157,0.4660459025019814
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,4.926889419555664,0.74,0.7384425839330215,0.7205214639515685,0.7943037974683544,0.7963006668240057,0.6905611062571371,0.5131305444812257,0.17146495438891532,0.13860463929329506,0.5427840983400688
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.1050105094909668,0.808,0.8078369253908062,0.8076275669696533,0.8160919540229885,0.8660258564137027,0.7902294029239106,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.1050105094909668,0.76,0.758563308279098,0.7448068187618027,0.8070739549839229,0.6884287834362037,0.5723783480698482,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,4.459877014160156,0.812,0.8118529896478344,0.811698717948718,0.8192307692307692,0.9055984895758333,0.9132228862400616,0.48403955656699044,0.1527879385265361,0.20577383152993717,0.6195732103099908
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,4.459877014160156,0.784,0.7827081774943898,0.7730138713745272,0.8229508196721311,0.7873963462684657,0.6855637574544917,0.5589311444032746,0.18655661688422215,0.17335477130356425,0.6456866054275537
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.05315113067626953,0.897,0.8967463479415672,0.8965355480753101,0.9034676663542643,0.9608793740699851,0.9349009612900585,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.05315113067626953,0.783,0.781918149053366,0.7753099842095725,0.8168776371308016,0.8666591997311903,0.8022666370417317,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,5.895627498626709,0.9,0.8997503960063361,0.8995624942248435,0.9061913696060038,0.9695515128242052,0.9633805216572511,0.2591977798248289,0.07316370675816006,0.08748465531286306,0.38741056619342557
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,5.895627498626709,0.782,0.7809361137000932,0.774531584194871,0.8155668358714044,0.8489905636602918,0.7853431557822061,0.4730956931354363,0.1556429084351115,0.0633906802776424,0.4944402086256815
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.04652237892150879,0.893,0.8926582825325206,0.8921456859786367,0.9017447199265382,0.9627354037664603,0.9417889014357278,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.04652237892150879,0.757,0.7555692004912177,0.7417506331360506,0.8045052292839904,0.8858478905240589,0.8441616957983858,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,6.707214832305908,0.894,0.8937182994927919,0.8934163479212166,0.9013035381750466,0.9694875118001888,0.9651437694504795,0.23497718177789143,0.06876012991572733,0.06987856247106765,0.32698447083129656
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,6.707214832305908,0.765,0.7636174902296483,0.7512635283533116,0.8097165991902834,0.8320539539423419,0.7344017424242317,0.47502520274274607,0.15789997015278534,0.06567689035862734,0.46055305306504807
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.05223226547241211,0.873,0.8725059600953615,0.8709180370190808,0.8873114463176575,0.8687498999984,0.7873632952020825,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.05223226547241211,0.72,0.7183098591549295,0.6950568718933918,0.7822706065318819,0.7254461160601782,0.6108942892445618,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,4.916159152984619,0.81,0.8098449575193203,0.809664247733001,0.817658349328215,0.9332349317589083,0.9293655476939673,0.38479484136264486,0.11967432826648126,0.1663139009262699,0.4897427015680467
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,4.916159152984619,0.777,0.7756659239732631,0.7648847460807975,0.8182559087204564,0.7845282430167485,0.6749491564889778,0.5181761326078873,0.1722675758337081,0.08639693532864649,0.5548278871913606
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.07608413696289062,0.812,0.8118209891358261,0.8115658477131311,0.8206106870229007,0.9023904382470118,0.8509885080049212,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.07608413696289062,0.76,0.758563308279098,0.7448068187618027,0.8070739549839229,0.7498829957878484,0.6345278576687926,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,4.22759747505188,0.812,0.8118529896478344,0.811698717948718,0.8192307692307692,0.901394422310757,0.9108621068402358,0.5209670951649951,0.16809461996261638,0.2374407671786716,0.6457443203406594
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,4.22759747505188,0.785,0.7837142137116936,0.7741689153490561,0.8236259228876128,0.7875003500126004,0.6859550547392035,0.5804481110873987,0.19585400379729997,0.18103583545955151,0.6633632257391158
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.08534812927246094,0.907,0.9068025088401415,0.906738027118175,0.9116809116809117,0.9702475239603833,0.9670668960904814,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.08534812927246094,0.771,0.7702537291342488,0.7671247225072431,0.7971656333038086,0.8809877155577601,0.8749680262874049,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,5.952148199081421,0.906,0.905734491751868,0.905537131946538,0.9121495327102803,0.9708075329205267,0.9684711133467954,0.28889379345060784,0.08195409526728176,0.10483863668686548,0.43787171846313233
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,5.952148199081421,0.76,0.7590313251277045,0.7531991559411133,0.7941680960548885,0.8637470948954162,0.8436626118761237,0.472500223968643,0.15531542944217602,0.07595849390342932,0.5349728377117406
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.047003984451293945,0.905,0.904714475431607,0.9044626021370208,0.9116279069767442,0.9707155314485032,0.9597897978029246,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.047003984451293945,0.797,0.7958946522074795,0.7894800156386275,0.8292682926829268,0.8955202387285941,0.87590322502565,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,5.65927529335022,0.908,0.9077105233683739,0.9074655208484205,0.9144981412639405,0.9747075953215252,0.9727392435391063,0.23653871129999304,0.06761137561290827,0.07382689628185608,0.35512353547534653
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,5.65927529335022,0.767,0.7658455704405358,0.7575924035909616,0.8053467000835421,0.859290934473641,0.8213818481420438,0.45051564733770705,0.14976829263059738,0.058875744899171197,0.4806924240744774
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.05092644691467285,0.883,0.8825381206099298,0.8813193635066172,0.8954423592493298,0.9633034128546056,0.9398692780909219,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.05092644691467285,0.738,0.7364185110663983,0.7177259485270036,0.7933753943217665,0.8547107695877052,0.7714513054002863,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,6.884155988693237,0.881,0.8805700891214259,0.8795155106061787,0.8928892889288929,0.9651074417190674,0.9635946536398842,0.2714301617736751,0.07791336848720189,0.07717298230607081,0.40185477563733435
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,6.884155988693237,0.731,0.729688268777676,0.7169228567429712,0.7800490596892886,0.8204415358952922,0.7835510004695538,0.48895528770868624,0.16463830798876988,0.053472754038224886,0.5049421482158486
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.061231136322021484,0.883,0.8825381206099298,0.8813193635066172,0.8954423592493298,0.9477271636346182,0.9060427857844969,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.061231136322021484,0.737,0.7354124748490946,0.7164845376272451,0.7927501970055162,0.8032529171050158,0.69838099746629,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,5.553707838058472,0.874,0.8735899774396391,0.8725681760258261,0.8860759493670886,0.9529512472199555,0.9514639074016588,0.3260912348218594,0.09319919568933216,0.10988670714912696,0.4868027929552154
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,5.553707838058472,0.728,0.7266101579656867,0.7119571663362645,0.7799352750809061,0.8097171498173934,0.7713342320892953,0.5065195832345104,0.16924032081165433,0.07153466716283663,0.5578270775611435
