family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,0.5922925472259521,0.86,0.8648726666239015,0.8594941790445605,0.8679245283018868,0.939380332285586,0.9290825892927845,0.3700195813793624,0.11078892274626868,0.12405042524249894,0.4942239161465934
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.5922925472259521,0.686,0.6856758832565284,0.6853341670975786,0.6708595387840671,0.808915770609319,0.6813823790543732,0.493288559271215,0.16476949092736146,0.22966596114083634,0.5169820549080338
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,10.0,0.8971699048374306,0.009000062942504883,0.888,0.8923599974340881,0.8877413560844185,0.8931297709923665,0.9484251715953557,0.9030543793594548,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,10.0,0.8971699048374306,0.009000062942504883,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.9384181153377382,0.9040634702304963,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,10.0,0.8971699048374306,0.009000062942504883,0.912,0.9126984126984127,0.9114331723027376,0.9185185185185185,0.9739983358934972,0.9732961467153453,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.6386921405792236,0.888,0.8923599974340881,0.8877413560844185,0.8931297709923665,0.9534286997241646,0.9501715005578055,0.2930272949000345,0.0849561932665896,0.09560974792361475,0.4126032014051793
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.6386921405792236,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.9523381871832703,0.9502432209147428,0.31430325421746025,0.09431925600011402,0.1046918503598726,0.4215847078892753
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.6386921405792236,0.846,0.8469662058371736,0.8439722635369259,0.8617594254937163,0.834389400921659,0.7055497617669995,0.40809211242314414,0.12895384762440493,0.1112485073064656,0.4491784606340363
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,1.0,0.8931448239312818,0.006682395935058594,0.888,0.8923599974340881,0.8877413560844185,0.8931297709923665,0.9541984732824427,0.9111449386682655,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,1.0,0.8931448239312818,0.006682395935058594,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.9371351594072743,0.8764029013519645,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,1.0,0.8931448239312818,0.006682395935058594,0.912,0.9126984126984127,0.9114331723027376,0.9185185185185185,0.9773745519713262,0.9778554292026662,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.7271015644073486,0.892,0.8961767913272178,0.8917905064204299,0.896551724137931,0.9622810956443646,0.9561044288949186,0.2576184957837241,0.07656465384280596,0.04563134282277802,0.32674792350085874
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.7271015644073486,0.864,0.8690743472961704,0.863440652914337,0.8721804511278195,0.9588171146321124,0.9532132238552444,0.27479108270494634,0.08467381917560726,0.056382250774070955,0.34074828252326206
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.7271015644073486,0.916,0.9166666666666667,0.9155119972963839,0.9219330855018587,0.904265873015873,0.7851528324094279,0.30568404250760817,0.08539933214143568,0.08009242615263332,0.35841348133284234
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,0.1,0.8941156977176895,0.0070078372955322266,0.888,0.8923599974340881,0.8877413560844185,0.8931297709923665,0.9487459105779716,0.9147403561361489,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.1,0.8941156977176895,0.0070078372955322266,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.9302071973827699,0.8897257116557306,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.1,0.8941156977176895,0.0070078372955322266,0.91,0.9107142857142857,0.9093907433583415,0.9168207024029574,0.9500448028673835,0.9457895922426076,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.7227661609649658,0.892,0.8957919045480788,0.8918598503660744,0.8957528957528957,0.9617037654756558,0.9569690787341768,0.2669523811023929,0.07816612203116399,0.04854224211825173,0.3543849092584882
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.7227661609649658,0.868,0.8725062544101609,0.8676421042498917,0.8745247148288974,0.9577907498877414,0.9517426408706384,0.2813019556499518,0.08489293479684645,0.0669704205416895,0.3647795793138785
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.7227661609649658,0.916,0.9166666666666667,0.9155119972963839,0.9219330855018587,0.9251952124935996,0.8277939605111904,0.30392749600851593,0.08556970458365067,0.08744600385282364,0.38131996828006265
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,0.1,0.8885308396146275,0.008866071701049805,0.888,0.8923599974340881,0.8877413560844185,0.8931297709923665,0.957662454294695,0.9459899523130874,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,0.1,0.8885308396146275,0.008866071701049805,0.868,0.8732760279684393,0.8673867965472344,0.8764044943820225,0.9474629546475077,0.9237954156391901,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,0.1,0.8885308396146275,0.008866071701049805,0.912,0.9126984126984127,0.9114331723027376,0.9185185185185185,0.9389720942140297,0.930633052843875,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.6006994247436523,0.88,0.8835717493104112,0.8798769940418989,0.8837209302325582,0.9568926807364166,0.9451292532798261,0.3054379053909168,0.0873945956373504,0.08685887905736663,0.4442377315120594
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.6006994247436523,0.876,0.8797549554172814,0.8758390874573447,0.8803088803088803,0.9575983064981718,0.946409791915615,0.3099779769425647,0.08969573839623421,0.10120660273678343,0.4472692063161179
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.6006994247436523,0.908,0.9086981566820276,0.9074074074074074,0.9148148148148149,0.93053955453149,0.8708402817289023,0.3406513895054535,0.0969909588314478,0.11585545717523936,0.47589939455350716
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,0.1,0.8898889770023791,0.0069963932037353516,0.888,0.8923599974340881,0.8877413560844185,0.8931297709923665,0.9500930143049586,0.9171675872076045,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,0.1,0.8898889770023791,0.0069963932037353516,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.9349541343254859,0.8746013369317995,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,0.1,0.8898889770023791,0.0069963932037353516,0.894,0.8948412698412698,0.8929721040876579,0.9034608378870674,0.938508064516129,0.9133290281727321,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.6902978420257568,0.892,0.8961767913272178,0.8917905064204299,0.896551724137931,0.9601000705625762,0.9535890254566901,0.26591500204814417,0.07815418006398626,0.05893984505082759,0.36169630450015594
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.6902978420257568,0.868,0.8732760279684393,0.8673867965472344,0.8764044943820225,0.960035922766053,0.9535097377048632,0.277219007648757,0.08311569700019474,0.07520000426431649,0.3709842765618666
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.6902978420257568,0.908,0.9087301587301587,0.9073462350344028,0.915129151291513,0.9210509472606246,0.8231794061832782,0.30738356964251806,0.08665141463196079,0.08378679508169883,0.392851593405094
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,1.0,0.893003238170764,0.007510185241699219,0.888,0.8923599974340881,0.8877413560844185,0.8931297709923665,0.9317467444993265,0.8733954670123574,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.893003238170764,0.007510185241699219,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.9330938482263134,0.8612404496105268,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.893003238170764,0.007510185241699219,0.906,0.9067460317460317,0.9052995958106154,0.9134438305709024,0.9302355350742447,0.902479549097247,,,,
