family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,4,linear__svc__d4,linear,id_test,1.0,0.8992035388946533,0.675,0.6743964955255723,0.6732159000170995,0.6973616140713916,0.7301576914719188,0.7040208596870978,,,,
classical_ext_plain,svc,4,linear__svc__d4,linear,ood_test,1.0,0.8992035388946533,0.6877777777777778,0.6846410785636464,0.6843342936028078,0.7173038229376257,0.6716771926873938,0.6722718481631917,,,,
classical_ext_plain,gpc,4,linear__gpc__d4,linear,id_test,,35.303423166275024,0.6761111111111111,0.6757249955552044,0.6753173421813019,0.691371095817893,0.7361235949507122,0.715573304785407,0.6124597804485191,0.21142317349548767,0.061832772524777764,0.6182832282043369
classical_ext_plain,gpc,4,linear__gpc__d4,linear,ood_test,,35.303423166275024,0.6738888888888889,0.6725360516725181,0.6726886462363997,0.6925091671031954,0.6487483165992894,0.6513281558431818,0.6636517148167651,0.235508453168074,0.18492650299871038,0.6448292514629594
classical_ext_plain,svc,4,rbf_gscale__svc__d4,rbf_gscale,id_test,1.0,0.59842848777771,0.6977777777777778,0.6980897256079492,0.6975253421373888,0.6887871853546911,0.78502005096699,0.7560181007008597,,,,
classical_ext_plain,svc,4,rbf_gscale__svc__d4,rbf_gscale,ood_test,1.0,0.59842848777771,0.6916666666666667,0.6952398560035418,0.6906138945021253,0.672566371681416,0.7653020970009806,0.7054711729043052,,,,
classical_ext_plain,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,,37.619760274887085,0.7138888888888889,0.7138119555125343,0.7138244994012541,0.7181171319102354,0.7932997175085439,0.773061525024322,0.5571822046304653,0.1880343520093465,0.08861354377126648,0.5862584987056724
classical_ext_plain,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,37.619760274887085,0.6972222222222222,0.6993863702974534,0.6970493346357227,0.6898121798520205,0.7605434369941295,0.7099472280108129,0.5999764651299617,0.20536179725487475,0.1286931023940781,0.6099052998473419
classical_ext_plain,svc,4,poly2__svc__d4,poly2,id_test,1.0,0.5278654098510742,0.6766666666666666,0.6763250429663579,0.6760267194458189,0.6904255319148936,0.7543250330890342,0.716539718677778,,,,
classical_ext_plain,svc,4,poly2__svc__d4,poly2,ood_test,1.0,0.5278654098510742,0.6933333333333334,0.6908466284374455,0.6908909905425584,0.7183673469387755,0.7344969460730543,0.6981304009582898,,,,
