family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,linear__svc__d4,linear,id_test,0.13535833358764648,0.6383333333333333,0.6372528199758993,0.6323832751017315,0.6791522917693446,0.6768929890756801,0.6200102685793986,,,,
classical_ext,svc,4,linear__svc__d4,linear,ood_test,0.13535833358764648,0.6877777777777778,0.6845495658712071,0.684184499190793,0.7178714859437751,0.7227969246788708,0.720943770521863,,,,
classical_ext,gpc,4,linear__gpc__d4,linear,id_test,8.835659742355347,0.6638888888888889,0.6634919302265858,0.6630276332812352,0.6800634584875727,0.6652254005254736,0.6159102967299303,0.639788356064571,0.22401272405172984,0.09351232704351096,0.6539528467800922
classical_ext,gpc,4,linear__gpc__d4,linear,ood_test,8.835659742355347,0.6894444444444444,0.6866537394683112,0.6865489891033563,0.7166751140395337,0.7115087104006648,0.7044289233244858,0.6117927991797666,0.2109153387131022,0.14020541397407268,0.6466271171169364
classical_ext,svc,4,rbf_gscale__svc__d4,rbf_gscale,id_test,0.14443159103393555,0.6727777777777778,0.6721740977064854,0.6709814788206352,0.6952922917744438,0.7284723731257778,0.7029847134076834,,,,
classical_ext,svc,4,rbf_gscale__svc__d4,rbf_gscale,ood_test,0.14443159103393555,0.6844444444444444,0.6810275638702943,0.6805,0.716,0.6993770953624089,0.6684776654444937,,,,
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,8.873216152191162,0.6722222222222223,0.6716333142371742,0.6705035524805312,0.694300518134715,0.7312651863850971,0.7160522863463225,0.6120076121980297,0.21199978255875446,0.07249750093368834,0.6244904158062335
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,8.873216152191162,0.6872222222222222,0.684107460634084,0.6838096105778696,0.7166582788122798,0.6586638404909038,0.6295579062252488,0.6486049192115845,0.227867176009985,0.12357976441252587,0.6469145181900006
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,0.14101624488830566,0.6738888888888889,0.6732457873214673,0.6718754803782097,0.6975785677485832,0.6977452539459909,0.6607718547151226,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,0.14101624488830566,0.6888888888888889,0.6857083144227714,0.6853834389337994,0.7185929648241206,0.7131373889944858,0.6934656871010159,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,8.83126711845398,0.6711111111111111,0.6707492937713597,0.6703933009665494,0.6857749469214437,0.6891100037533829,0.6465667553699336,0.6287274438298358,0.2190775233625469,0.06182951558857386,0.6470572750118637
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,8.83126711845398,0.6922222222222222,0.6896421235396615,0.6896459000393389,0.7179226069246436,0.7210099538602898,0.7116708845302442,0.6172079500044672,0.21322824691051595,0.10401161711279591,0.6483080994046266
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.14609813690185547,0.6744444444444444,0.6738260800853401,0.6725752940241576,0.6973140495867769,0.699562681495822,0.6624847968047578,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.14609813690185547,0.6883333333333334,0.6851289401469891,0.684784138942207,0.7182320441988951,0.7100828437198178,0.6815948486012975,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,8.721840143203735,0.6716666666666666,0.6712999545643112,0.6709328672734725,0.686472148541114,0.6966587483455483,0.6710685174652647,0.6241848695077687,0.2171433148135831,0.04559157779969772,0.6412274069834951
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,8.721840143203735,0.6922222222222222,0.6896421235396615,0.6896459000393389,0.7179226069246436,0.7179492252955922,0.7117463333156424,0.6225297960245785,0.21562042627729258,0.08924169508375253,0.6476469591486782
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.11757993698120117,0.7833333333333333,0.7829309970170483,0.782740832715393,0.7940865892291447,0.8468422196321685,0.8246123513271764,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.11757993698120117,0.74,0.7411612960670566,0.7399987160430421,0.7405764966740577,0.7669654020189679,0.7587634190668617,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,10.848012447357178,0.7744444444444445,0.7740216510934197,0.773773865495128,0.78609062170706,0.8318311570296912,0.818671716260082,0.5100458012852331,0.16683794020862897,0.05964915590439872,0.5657803062527691
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,10.848012447357178,0.7394444444444445,0.7405819217912744,0.7394424339693979,0.7401662049861496,0.7514849171006305,0.7282462376253569,0.5984285442726592,0.20326437919727489,0.1298303686812504,0.6057308024123901
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.1620492935180664,0.7111111111111111,0.7110882835186978,0.7110882835186978,0.7136563876651982,0.7887376286521404,0.7580655341140815,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.1620492935180664,0.71,0.7124374405631246,0.7097387648883995,0.7010309278350515,0.7740848421591554,0.7496755144957613,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,10.991559982299805,0.7172222222222222,0.7170566563284013,0.7170453755819609,0.7241192411924119,0.7933132988285494,0.7727866909335375,0.5572209696572707,0.18775962741164173,0.08027726824168982,0.5947732200115791
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,10.991559982299805,0.6844444444444444,0.6868843761864187,0.6841387219234419,0.6743119266055045,0.7576372906801743,0.7174654233147618,0.6054922322541714,0.2076548639588523,0.10517025584809464,0.6224800381380965
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.1408679485321045,0.6944444444444444,0.6944499318464669,0.6944350134263404,0.6961325966850829,0.7745007012899785,0.7535480881113072,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.1408679485321045,0.7072222222222222,0.7090372493757968,0.7071563323970116,0.7027636773829667,0.7743569069204619,0.7488079545460141,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,10.971949577331543,0.7016666666666667,0.7015196262420735,0.7015118028829155,0.708310700706138,0.7742574721953339,0.7576858824126258,0.5746328740853688,0.19562509128959707,0.08520830632995664,0.6041781511519612
