family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,4,linear__svc__d4,linear,id_test,1.0,0.09731388092041016,0.69,0.6897870365925856,0.6890247817154597,0.7064393939393939,0.7308596937551001,0.7071151539242712,,,,
classical_ext_plain,svc,4,linear__svc__d4,linear,ood_test,1.0,0.09731388092041016,0.661,0.6650455829481253,0.6605842156641886,0.672463768115942,0.7080765279917823,0.6429672473980703,,,,
classical_ext_plain,gpc,4,linear__gpc__d4,linear,id_test,,3.6000752449035645,0.684,0.683882942127074,0.6836760843103338,0.6937984496124031,0.7460799372789965,0.7263720602155564,0.6048973484673066,0.2077156207634885,0.049093373581240524,0.6266468716635275
classical_ext_plain,gpc,4,linear__gpc__d4,linear,ood_test,,3.6000752449035645,0.647,0.6506644838212634,0.6467028771196577,0.6569484936831875,0.682255553415511,0.6335644291564666,0.6435604281432589,0.2259858903486654,0.11628741832208621,0.6279731909879478
classical_ext_plain,svc,4,rbf_gscale__svc__d4,rbf_gscale,id_test,1.0,0.06417727470397949,0.704,0.7040512648202372,0.703970397039704,0.701010101010101,0.7617321877150035,0.7207051150400675,,,,
classical_ext_plain,svc,4,rbf_gscale__svc__d4,rbf_gscale,ood_test,1.0,0.06417727470397949,0.706,0.7088950950179764,0.705957657902738,0.7094861660079052,0.7893313430919362,0.7030280631922314,,,,
classical_ext_plain,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,,3.722696542739868,0.713,0.7131114097825565,0.7128205128205127,0.7056410256410256,0.7808564937038993,0.7639355327475524,0.5676286080929774,0.19241858241128643,0.07238831933889002,0.5986116436069946
classical_ext_plain,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,3.722696542739868,0.73,0.7319594247560349,0.7299902796500675,0.7283702213279678,0.7835171096558808,0.7124433012221265,0.5646481626376915,0.19045525646166783,0.10423006868180869,0.5982289154494433
classical_ext_plain,svc,4,poly2__svc__d4,poly2,id_test,1.0,0.0648658275604248,0.722,0.7221155538488616,0.7218119448747353,0.7145790554414785,0.7597201555224884,0.7220835270360269,,,,
classical_ext_plain,svc,4,poly2__svc__d4,poly2,ood_test,1.0,0.0648658275604248,0.687,0.686633281972265,0.6863648889000225,0.6722513089005235,0.7547187981510015,0.6838701211436735,,,,
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,id_test,,3.750216245651245,0.713,0.7131674106785708,0.7125628080310151,0.7013527575442248,0.7661922590761452,0.7392314451674785,0.5896119822745862,0.20063458296604808,0.10821852662007084,0.6185653273705838
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,ood_test,,3.750216245651245,0.679,0.6781587057010786,0.6780957710207974,0.6610348468848997,0.7603604904982023,0.6936903427748405,0.5869523568833541,0.20026858859378505,0.045623409415987005,0.6056863589635165
classical_ext_plain,svc,4,poly3__svc__d4,poly3,id_test,1.0,0.05888247489929199,0.723,0.7230875694011105,0.7228999668880466,0.7176350662589195,0.7807404918478695,0.7378794255090975,,,,
classical_ext_plain,svc,4,poly3__svc__d4,poly3,ood_test,1.0,0.05888247489929199,0.683,0.6822836414997432,0.6821733328387134,0.6659641728134879,0.7729319144838213,0.6967876112108655,,,,
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,id_test,,3.930816173553467,0.721,0.7211035376566025,0.7208523308830371,0.714431934493347,0.7825645210323365,0.7658138288729912,0.5708644716618844,0.19285755271133548,0.056419984427566086,0.6087764516450335
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,ood_test,,3.930816173553467,0.687,0.6864085772984079,0.6862466782745371,0.6708727655099895,0.7715555983564458,0.6949644489812383,0.5738176703754267,0.19482013171775794,0.07546555193134143,0.595587593463953
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,1.0,0.07147502899169922,0.75,0.7499559992959888,0.7499509903941173,0.7534516765285996,0.8296772748363974,0.8076366852488632,,,,
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.07147502899169922,0.767,0.7693567026194145,0.766999766999767,0.7667667667667668,0.8296858949666153,0.7663467215048456,,,,
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,5.201388359069824,0.744,0.744011904190467,0.744,0.744,0.8224011584185347,0.8073636922091625,0.5269597625383162,0.17463378408446154,0.07017435084775543,0.5823808509991814
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,5.201388359069824,0.736,0.739101823317925,0.7359482458561878,0.7396449704142012,0.8207538841807909,0.7935189220711908,0.5314050539246284,0.1758919936540189,0.06821224837941392,0.5764948565430172
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.07066631317138672,0.702,0.702011232179715,0.702,0.702,0.7818645098321573,0.7583695204321059,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.07066631317138672,0.705,0.7089592963533642,0.7047162322992395,0.7138700290979632,0.8043544555726759,0.7349928340068438,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,4.05994439125061,0.711,0.7111753788060609,0.7105133729799793,0.6986444212721585,0.7831245299924798,0.7663596716769037,0.5650163550603754,0.19123639749496596,0.06344852320297854,0.6013259920803756
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,4.05994439125061,0.73,0.7311729583975346,0.7298919567827131,0.7244897959183674,0.7895319722650231,0.7385271947796207,0.5604166891818085,0.18843352650281323,0.09596022412816309,0.6005916802797764
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.08707427978515625,0.707,0.7069753116049857,0.7069762650774714,0.709613478691774,0.7734803756860109,0.7565313161568871,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.08707427978515625,0.697,0.7011588341037494,0.6966283697529474,0.7072463768115942,0.7846446456086287,0.7088583003701895,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,4.074410676956177,0.713,0.7131674106785708,0.7125628080310151,0.7013527575442248,0.7737283796540745,0.761800864092554,0.5759436350026083,0.19597379244568827,0.07097688613536345,0.6079094236614193
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,4.074410676956177,0.726,0.7272727272727273,0.7259111952272537,0.7209775967413442,0.7793721109399074,0.7076438140267669,0.5708651885373928,0.19305523665348467,0.07715094730250523,0.6068684743454573
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.11560821533203125,0.685,0.6849269588313414,0.6848610237114567,0.6914789422135161,0.7525840413446616,0.7306205335272697,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.11560821533203125,0.678,0.6796834874165383,0.6779793906810037,0.6754032258064516,0.7110859655880842,0.6365824613852231,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,3.674100875854492,0.676,0.6759468151490424,0.6759170347608988,0.6811023622047244,0.741191859069745,0.7407810001564068,0.6017165779643376,0.20797354556473868,0.048431125361912075,0.5979445714740611
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,3.674100875854492,0.675,0.6779661016949152,0.6749268585431722,0.6798029556650246,0.7238740690806369,0.6449617187566212,0.61890488813179,0.21396307155291755,0.0824059017125638,0.6027487519718743
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.06321525573730469,0.703,0.7029832477319637,0.7029854462868681,0.70506454816286,0.7509480151682426,0.7317114249396458,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.06321525573730469,0.733,0.7370473805855162,0.7327431661827015,0.7410281280310378,0.7820043656908064,0.6939428248744777,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,4.484616756439209,0.699,0.6991591865469847,0.6985873661041966,0.6874350986500519,0.7644162306596906,0.7557486761949536,0.5825778615286924,0.19915959328000452,0.09093648687957043,0.5853437081137361
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,4.484616756439209,0.736,0.739101823317925,0.7359482458561878,0.7396449704142012,0.7850057781201849,0.7235755012461794,0.566077674146976,0.1904685481676758,0.09666411426868515,0.5942010642247749
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.07836294174194336,0.669,0.6687907006512104,0.6679956869530329,0.6862559241706161,0.7555960895374325,0.739124716770261,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.07836294174194336,0.705,0.7126669234720082,0.70219798080136,0.731084776663628,0.7712426168464304,0.6689316596009369,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,4.5576372146606445,0.707,0.7071033136530185,0.7068449209631895,0.7001023541453428,0.7542640682250915,0.754117379678095,0.5981551589107104,0.2052398831182452,0.10485883785428302,0.5918125254156856
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,4.5576372146606445,0.731,0.7343669748330766,0.7309028559309911,0.7360157016683022,0.7561232023626092,0.6699555229010317,0.5876924991377612,0.20023215699819416,0.09378388274081917,0.5961578926315533
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.0713965892791748,0.652,0.6518584297348757,0.6514967613233509,0.6647398843930635,0.7514480231683707,0.7330666621332871,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.0713965892791748,0.702,0.7088148433487417,0.6999826835642862,0.7245841035120147,0.7793319851052902,0.6806589285716512,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,4.336442232131958,0.702,0.7021552344837517,0.7016132908249091,0.6908713692946058,0.7594281508504136,0.7546872692920128,0.5885868898742139,0.2013511337575781,0.09166488826577984,0.5892481236036134
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,4.336442232131958,0.732,0.7352015921931176,0.7319313744318545,0.7362204724409449,0.7696536337955828,0.6970412812661388,0.5758495928762727,0.195070234424521,0.07989537280243475,0.5922730679111783
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.06009173393249512,0.737,0.7369677914846637,0.736968173148951,0.7398615232443125,0.8340133442135075,0.8361454015011858,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.06009173393249512,0.762,0.7648465588084232,0.7619847670250897,0.7638888888888888,0.8301754301489471,0.7589558019764826,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,4.620300769805908,0.742,0.7420518728299652,0.741974197419742,0.7393939393939394,0.8175530808492936,0.8065519443469278,0.5342096246860332,0.17792788763759546,0.0990885437045706,0.575057702298746
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,4.620300769805908,0.758,0.7607216230097587,0.7579912876863567,0.7594433399602386,0.8235907806882383,0.7920770168321091,0.5288561854590172,0.174870139485517,0.07326638272232786,0.5719990807874679
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.08352255821228027,0.715,0.7150474407590521,0.7149769131299635,0.7124117053481333,0.7666282660522568,0.7615086811135021,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.08352255821228027,0.732,0.7354262968669748,0.7318927571028412,0.7372549019607844,0.8011684643040575,0.7253710710280199,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,4.623833656311035,0.7,0.7001712027392438,0.6995192307692308,0.6875,0.7657602521640346,0.7582651561258924,0.5808730794902506,0.19831848167470026,0.08538998180785232,0.5895713414661775
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,4.623833656311035,0.732,0.735089239856189,0.7319474617024937,0.7357001972386588,0.7868836671802774,0.7323284565478907,0.5643148774544879,0.18966625847311358,0.09798405734951794,0.5975292803444324
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.07512807846069336,0.676,0.675874813997024,0.6756250225260401,0.6866537717601547,0.7647002352037632,0.7562412429193628,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.07512807846069336,0.711,0.7175622752953261,0.7092762991778253,0.7316620241411328,0.7918231574216743,0.7007890143281785,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,4.797406911849976,0.71,0.7101313621017936,0.7097387648883995,0.7010309278350515,0.7581721307540921,0.7557532459004164,0.590129804215314,0.20249331272973672,0.11094281316867426,0.5910688810688459
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,4.797406911849976,0.731,0.7342546224961479,0.7309222365263561,0.7354965585054081,0.7733050847457626,0.7035401936806618,0.5751944982413768,0.19455321732428033,0.07699793335630445,0.6005847592373477
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.07397937774658203,0.708,0.7081153298452775,0.7078024744727436,0.7002053388090349,0.7513960223363574,0.7403668310818586,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.07397937774658203,0.692,0.6928287108371853,0.6918224897540983,0.6844262295081968,0.7686745634309194,0.6944990442001564,,,,
