family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,laplacian_med_x0.1,6,123.56356594782397,0.09182360573102659,0.11115384473286678,0.09968271150504468,-0.011471133227822103
classical_ext,laplacian_med_x0.3,6,49.360569684490194,0.09391301360174517,0.11460035863270132,0.09500639233368291,-0.01959396629901841
classical_ext,laplacian_med_x3,6,4.053872119620954,0.10591729565419182,0.1388332321204909,0.08812222116036965,-0.05071101096012125
classical_ext,laplacian_med_x10,6,1.7842570088304235,0.10555079792351414,0.14038477369625546,0.08639636406827675,-0.05398840962797871
classical_ext,matern15_med_x0.1,6,67.89602702197317,0.09280589322727734,0.11172239971700569,0.09817899459511824,-0.013543405121887453
classical_ext,matern15_med_x0.3,6,26.690425241376573,0.0882450077029783,0.11019845675182569,0.08701261284380263,-0.023185843908023057
classical_ext,matern15_med_x3,6,1.816049457550406,0.09300826956739948,0.1262438094875157,0.07078250455685324,-0.05546130493066247
classical_ext,matern15_med_x10,6,1.1130561096876017,0.08840915227981698,0.12206880379606161,0.06661233345488733,-0.05545647034117428
classical_ext,matern25_med_x0.1,6,59.56068958843445,0.09217696812935187,0.11085501860124121,0.09745785218005515,-0.01339716642118606
classical_ext,matern25_med_x0.3,6,24.057015116992982,0.08651529841848488,0.10850659844582063,0.08506242117106035,-0.02344417727476028
classical_ext,matern25_med_x3,6,1.58743527871653,0.09018293364490668,0.12383388567720871,0.06756128469330791,-0.0562726009839008
classical_ext,matern25_med_x10,6,1.0744850056998394,0.08626909604938496,0.12031885018314739,0.06471513732357091,-0.05560371285957648
quantum,zz_r1_full,6,20.923913438475953,0.08766594942067138,0.10510747535811132,0.08705346805139608,-0.018054007306715247
quantum,zz_r2_full,6,28.284749174772546,0.08502690239574857,0.10297063368740023,0.08917638296870639,-0.013794250718693835
quantum,pauli_xz_r1_full,6,5.349979121590976,0.09678224260204994,0.1270707325976875,0.07753578005179523,-0.04953495254589227
quantum,zmap_r2,6,6.688463652143595,0.09612482631053365,0.12671842901513666,0.0849693308107189,-0.04174909820441776
classical_ext,linear,8,1.1818888327744392,0.0767520100615159,0.07769230937414641,0.07304993128550132,-0.004642378088645094
classical_ext,rbf_gscale,8,3.0854604011128997,0.08731969708962553,0.09525165218694259,0.08289599567997882,-0.01235565650696377
classical_ext,poly2,8,1.2747786235002703,0.07743294914866986,0.08004417814045998,0.07457448077489895,-0.005469697365561035
classical_ext,poly3,8,1.3962183786985847,0.07809693717743313,0.08088035480743146,0.07600431315764843,-0.0048760416497830306
classical_ext,laplacian_med,8,14.545078945813021,0.10359219420747533,0.11770770443513558,0.100351155289433,-0.017356549145702574
classical_ext,matern15_med,8,7.525406942760975,0.09823121568092917,0.10730833812301611,0.09398516369587859,-0.013323174427137527
classical_ext,matern25_med,8,6.4205166476638755,0.0974763273884124,0.10580662237732981,0.0924979063233899,-0.013308716053939906
classical_ext,laplacian_med_x0.1,8,111.44434640485466,0.08774259290919753,0.10635170998976042,0.09673470626097455,-0.009617003728785864
classical_ext,laplacian_med_x0.3,8,46.57375919742106,0.09100216776898364,0.10517229706009397,0.09623842425734735,-0.008933872802746615
classical_ext,laplacian_med_x3,8,4.292966786961803,0.10420201421457588,0.12157958808496028,0.09699019312858383,-0.02458939495637645
classical_ext,laplacian_med_x10,8,1.8300936054995554,0.10315922026437352,0.12237702236098577,0.09443749317004473,-0.027939529190941045
classical_ext,matern15_med_x0.1,8,62.14931852265966,0.08877730782819128,0.10681698111646325,0.0951611645185691,-0.01165581659789415
classical_ext,matern15_med_x0.3,8,26.273335662826064,0.08468434582031208,0.09934349103593389,0.08801664105362697,-0.011326849982306916
classical_ext,matern15_med_x3,8,1.9557386423004854,0.08667198670039353,0.09524863188451622,0.08197308516386184,-0.013275546720654383
classical_ext,matern15_med_x10,8,1.1258938445398479,0.07850994567101939,0.08721617984787743,0.07244629694875639,-0.01476988289912104
classical_ext,matern25_med_x0.1,8,54.55173872692521,0.08786126059155837,0.10564314556240048,0.09421599183905793,-0.011427153723342548
classical_ext,matern25_med_x0.3,8,23.901465948877842,0.08321747549184513,0.09791694497137919,0.0863163585734836,-0.011600586397895588
classical_ext,matern25_med_x3,8,1.6885087152286329,0.08200716339425188,0.0904403993399573,0.07754872064677733,-0.012891678693179975
classical_ext,matern25_med_x10,8,1.0823798380743703,0.07542613389496172,0.08428259596306689,0.06770105060214086,-0.016581545360926028
quantum,zz_r1_full,8,31.475749908649618,0.0829930515531883,0.09814874226946778,0.08960668456463006,-0.008542057704837722
quantum,zz_r2_full,8,42.16296628528737,0.08137616636103807,0.09745051547880419,0.0882761054802474,-0.009174409998556787
quantum,pauli_xz_r1_full,8,10.21922436317813,0.09845741160376713,0.10537389091073893,0.09420480289969363,-0.011169088011045297
quantum,zmap_r2,8,10.963402942363953,0.09287869869311331,0.11044943992777435,0.08553367933029589,-0.024915760597478465
classical_ext,linear,10,1.1963972917166177,0.07895010780834638,0.07954187218529313,0.07498923236513742,-0.0045526398201557045
classical_ext,rbf_gscale,10,3.416988672765121,0.08669844817118671,0.09127370983446215,0.08649286630845497,-0.004780843526007175
classical_ext,poly2,10,1.2901870911239943,0.07908527983348129,0.08085021175549167,0.07721250481712655,-0.003637706938365126
classical_ext,poly3,10,1.42002539589559,0.07968811238548185,0.081535673460572,0.07875983936737967,-0.0027758340931923337
classical_ext,laplacian_med,10,17.404355847475273,0.10752353166616498,0.12312073892785573,0.10351384124333646,-0.019606897684519273
classical_ext,matern15_med,10,8.418005214329037,0.09614673161700527,0.10421811496079371,0.09551145872026402,-0.008706656240529687
classical_ext,matern25_med,10,7.111452558669492,0.09488983878256102,0.10157424801066926,0.09379313273062731,-0.007781115280041953
classical_ext,laplacian_med_x0.1,10,155.68674692694006,0.09374107031161484,0.11439805107872962,0.10155220104556448,-0.012845850033165143
classical_ext,laplacian_med_x0.3,10,61.88628355722717,0.09536888042334236,0.1122441275039074,0.1003817970771893,-0.011862330426718096
classical_ext,laplacian_med_x3,10,4.706400130707488,0.10790091379094925,0.1253696357718454,0.10002302861364541,-0.025346607158199988
classical_ext,laplacian_med_x10,10,1.8979625496470751,0.10664564494108274,0.12525409865490023,0.09704923190321858,-0.028204866751681643
classical_ext,matern15_med_x0.1,10,87.58842386342648,0.09497085604421039,0.11532392974956703,0.09977714416018288,-0.015546785589384146
classical_ext,matern15_med_x0.3,10,33.19595253621731,0.08896095886898653,0.10506586838654106,0.09425940957467698,-0.01080645881186408
classical_ext,matern15_med_x3,10,2.0259705775336894,0.08621642619680041,0.09185209526920722,0.08543150078831892,-0.006420594480888303
classical_ext,matern15_med_x10,10,1.1321323267614734,0.07921397450917463,0.08486057587534752,0.07441768219987388,-0.010442893675473644
classical_ext,matern25_med_x0.1,10,77.04182869195022,0.09481843012587111,0.1150531163615843,0.09921585598631459,-0.01583726037526971
classical_ext,matern25_med_x0.3,10,29.6925904844641,0.0871812540624773,0.103234149899956,0.09259873567731208,-0.010635414222643913
classical_ext,matern25_med_x3,10,1.736356870628088,0.08203898568766346,0.08728248984203175,0.08140741332578565,-0.005875076516246108
classical_ext,matern25_med_x10,10,1.0863359160350026,0.07648482592398098,0.08234454332561138,0.06807624276374098,-0.014268300561870395
quantum,zz_r1_full,10,53.51092799100209,0.09534874628640218,0.11184387963425042,0.10102124666030032,-0.0108226329739501
quantum,zz_r2_full,10,82.0818203107152,0.09419375360970957,0.1131640138665011,0.09747978010859351,-0.01568423375790759
quantum,pauli_xz_r1_full,10,12.914857372669319,0.09344182846238169,0.1008559545727779,0.09268613267840277,-0.008169821894375137
quantum,zmap_r2,10,13.384838852210192,0.09659186001069964,0.1166379817949819,0.08973727626679184,-0.026900705528190058
classical_ext,linear,12,1.1885914524172956,0.0792696433839899,0.0817885958663742,0.0746533045546064,-0.007135291311767794
classical_ext,rbf_gscale,12,3.4556037819203698,0.08640460415867232,0.0917570836366771,0.08532242408742308,-0.0064346595492540265
classical_ext,poly2,12,1.27359943731842,0.07919152561185194,0.08253750077650569,0.07626442315505128,-0.006273077621454418
classical_ext,poly3,12,1.3958260557980855,0.07971795692836393,0.08316238662449897,0.07775377292620508,-0.005408613698293888
classical_ext,laplacian_med,12,18.418077845781443,0.10652149238063646,0.12246036548637637,0.10251851865690538,-0.01994184682947099
classical_ext,matern15_med,12,8.659559216235863,0.0960342214504918,0.10475863817907476,0.09455380803777992,-0.010204830141294835
classical_ext,matern25_med,12,7.306500440092863,0.0947867077616693,0.1021345326877869,0.09277981627523373,-0.009354716412553171
classical_ext,laplacian_med_x0.1,12,170.91346379998478,0.09331987455705283,0.11426417492858164,0.10076774010201607,-0.013496434826565568
classical_ext,laplacian_med_x0.3,12,67.1382603386745,0.09492219385885463,0.11210198752524672,0.09994336780074432,-0.012158619724502398
classical_ext,laplacian_med_x3,12,4.8716710881721434,0.1067251823140062,0.12453024169897538,0.09910102056982524,-0.025429221129150137
classical_ext,laplacian_med_x10,12,1.9273000273898744,0.105517665917104,0.12428657133604358,0.09625216641645191,-0.028034404919591666
classical_ext,matern15_med_x0.1,12,94.00555425451323,0.0945608925943944,0.11568198468222878,0.09884452835946583,-0.016837456322762942
classical_ext,matern15_med_x0.3,12,34.93687546290753,0.08871413831449276,0.10542984192526947,0.09359303676284748,-0.011836805162421984
classical_ext,matern15_med_x3,12,2.0532731497258974,0.0861870919558874,0.09249512857837902,0.0847111953907962,-0.007783933187582817
classical_ext,matern15_med_x10,12,1.135299600730809,0.07934665833487713,0.08541090501403874,0.07334535453192152,-0.012065550482117215
classical_ext,matern25_med_x0.1,12,82.69279711391745,0.09439149349762675,0.11537301416452272,0.09828704267870328,-0.017085971485819446
classical_ext,matern25_med_x0.3,12,31.20596885794769,0.08694227688988684,0.10358775217990318,0.09193787181532871,-0.01164988036457447
classical_ext,matern25_med_x3,12,1.7574827217738644,0.0820059164351544,0.08787831312409929,0.08078748479578436,-0.007090828328314924
classical_ext,matern25_med_x10,12,1.088542314180016,0.0766566938740125,0.08283734891520197,0.06652189558527455,-0.016315453329927426
quantum,zz_r1_full,12,64.19684029249245,0.09586288923230817,0.11411242337479525,0.1012126358822548,-0.012899787492540449
quantum,zz_r2_full,12,104.5723274627864,0.09262594007880053,0.11596682011268795,0.09512314207476319,-0.020843678037924765
quantum,pauli_xz_r1_full,12,13.574126356944166,0.09327794568757225,0.10142161694735051,0.09197752677424435,-0.009444090173106157
quantum,zmap_r2,12,14.118488337242315,0.09778636771422568,0.11815894813440662,0.08971270605030103,-0.028446242084105594
