family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.9062274434148583,0.1809992790222168,0.8288888888888889,0.8309239829050752,0.8259983127109112,0.8484251968503937,0.9002619064965406,0.8400980907294318,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,38.94308161735535,0.8966666666666666,0.8962843710493047,0.8958228316026481,0.9051987767584098,0.9547003397597976,0.9403168027084253,0.24637737439031507,0.07466734254924634,0.03309260404151247,0.295731348208725
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,38.94308161735535,0.8855555555555555,0.8851039032869785,0.8842660507506477,0.8964824120603015,0.9498508612515802,0.9384223437309548,0.2604607349762853,0.08027075092143561,0.03403854600505705,0.30484647602660825
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,38.94308161735535,0.775,0.7781716185228771,0.7647912885662431,0.8137931034482758,0.8186856270011892,0.7080493241050567,0.46907047424067577,0.15720031561136333,0.09988366859872763,0.41908476100998077
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.8985670572607398,0.19422531127929688,0.8977777777777778,0.8975584702907712,0.8974861829203067,0.9029535864978903,0.9667795907079646,0.9552386305028487,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.8985670572607398,0.19422531127929688,0.8933333333333333,0.892995417193426,0.8926462694578636,0.9012345679012346,0.9598806890012641,0.9375761187756204,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.8985670572607398,0.19422531127929688,0.8133333333333334,0.8158146576260973,0.8084291187739463,0.8390804597701149,0.9005594994511201,0.8288880091698606,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,39.537556409835815,0.8955555555555555,0.8951485461441213,0.8945930994612536,0.9046653144016227,0.9523546144121365,0.9351923004747733,0.25168179360947046,0.07629917868773917,0.02578761059594622,0.3033467340471481
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,39.537556409835815,0.8822222222222222,0.8817458122629582,0.88075,0.894,0.947865636852086,0.9349501987532284,0.2650168442110179,0.08181161528382107,0.043501762188178895,0.3117271239898841
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,39.537556409835815,0.7694444444444445,0.772711219995283,0.75827049822489,0.8102423411065386,0.816887721018336,0.7061546040894648,0.47442304055679935,0.15935568819660426,0.10111744784391513,0.42500720294517824
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8899515744719301,0.21970772743225098,0.8944444444444445,0.8941213653603034,0.8938203440220853,0.9019607843137255,0.9518410240202276,0.9134786437564315,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8899515744719301,0.21970772743225098,0.8911111111111111,0.8907138906447535,0.8901542324246772,0.9004065040650406,0.9424235540455119,0.9004866972145091,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8899515744719301,0.21970772743225098,0.7855555555555556,0.7885768759160863,0.7768258650727982,0.8209647495361782,0.8461901310273378,0.7173675372718731,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,32.85185718536377,0.8544444444444445,0.8540810682680151,0.8533711575221591,0.8659160696008188,0.9316628476611885,0.916519698250724,0.31291448434799035,0.09610987631491134,0.09610653408313934,0.3917497743945137
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,32.85185718536377,0.8433333333333334,0.8429697376738305,0.842178116111637,0.8556806550665302,0.9255689001264223,0.9156403222375603,0.32026891926641043,0.09972767597928218,0.09529280680577559,0.3966481396425814
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,32.85185718536377,0.7544444444444445,0.7579408543263966,0.7405886771978882,0.8005415162454874,0.8215751187593461,0.7084558283220246,0.4792658569463828,0.15927561847867025,0.09708971163937886,0.4791827094663336
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.89551436580694,0.2367537021636963,0.8933333333333333,0.8930349241466498,0.8927912009370843,0.9004149377593361,0.9560929598609355,0.9244893938129938,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.89551436580694,0.2367537021636963,0.8933333333333333,0.8929756637168141,0.8925672449466815,0.9016393442622951,0.9497767857142858,0.919725371717745,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.89551436580694,0.2367537021636963,0.7905555555555556,0.7934735765857321,0.7826637684232169,0.8240783947736817,0.8645507519470111,0.7529212223886114,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,41.45506715774536,0.8833333333333333,0.882822376738306,0.8816606578665609,0.8957298907646475,0.9475693347029076,0.9289251894092226,0.26318964310157356,0.08003478762831293,0.036611634596093214,0.32272370140032364
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,41.45506715774536,0.8777777777777778,0.8772617730720607,0.8759920634920635,0.8908730158730159,0.9425667667509481,0.9305939811993118,0.2750776712964501,0.08524054448304479,0.046967346739217396,0.33000305828440524
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,41.45506715774536,0.7522222222222222,0.755750273822563,0.7379553466509989,0.7990990990990992,0.8049111481284367,0.6987597882055537,0.479572214817039,0.16199163266515962,0.1063584363753739,0.4377940578595495
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9102850857350042,0.22236847877502441,0.9077777777777778,0.9076821270543616,0.9077175093363443,0.9100758396533044,0.9692981589759797,0.9622519004591247,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9102850857350042,0.22236847877502441,0.8955555555555555,0.895365834386852,0.8953276023339718,0.9002123142250531,0.9618659134007586,0.9401015888536224,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9102850857350042,0.22236847877502441,0.8383333333333334,0.8402660555103472,0.835904260568245,0.8558692421991084,0.9072646021206894,0.8415806893026914,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,45.68664026260376,0.8911111111111111,0.8908126580278128,0.8905576842899403,0.8983402489626556,0.9603646491782554,0.95318782736021,0.23084777713947818,0.07063167682059317,0.024798416613930202,0.26737286121221554
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,45.68664026260376,0.89,0.889617572692794,0.8891017239641092,0.8990825688073395,0.9545867572692794,0.9464512369586893,0.2480179389178872,0.07685545456735314,0.022142757757034878,0.2784534498310566
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,45.68664026260376,0.7894444444444444,0.792394339065805,0.7813174868115724,0.823474615742897,0.8411545124847036,0.7529309719556299,0.4504926848365757,0.150234983578748,0.09148939409538064,0.39567199655273483
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,10.0,0.9077624461613641,0.1816270351409912,0.9066666666666666,0.9065364254108723,0.9065628476084538,0.9096774193548387,0.966379582806574,0.9603244684259487,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,10.0,0.9077624461613641,0.1816270351409912,0.8977777777777778,0.8975683470290772,0.8975100385698938,0.9027484143763214,0.9622560445638432,0.9444469428250419,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,10.0,0.9077624461613641,0.1816270351409912,0.8355555555555556,0.8375117771485656,0.8330155363247622,0.8536102868447082,0.9065150630193214,0.8495725333410743,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,38.27985644340515,0.8955555555555555,0.8953362041719343,0.8952576216794437,0.9008438818565401,0.9660882190265486,0.9611636734239672,0.222326502931447,0.06745388978165943,0.03399556821684505,0.27085666883711423
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,38.27985644340515,0.8933333333333333,0.893005293931732,0.8926841386163209,0.9010309278350516,0.9586905420353983,0.9502433467148133,0.23868257216977612,0.07251462036744148,0.03462770178389968,0.28188742735706807
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,38.27985644340515,0.8022222222222222,0.80484570237494,0.7963363425210814,0.8309591642924976,0.863907407841883,0.7826556463592136,0.42766074776161844,0.1404842416575051,0.07831796602978326,0.39568243314112844
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.9053948194639461,0.17397236824035645,0.8977777777777778,0.8977263748419722,0.8977530365372361,0.899343544857768,0.9496236962705435,0.9275544495594708,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.9053948194639461,0.17397236824035645,0.9033333333333333,0.9032079646017699,0.9032328627624484,0.9063509149623251,0.9487644200379267,0.9156189087076776,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.9053948194639461,0.17397236824035645,0.8277777777777777,0.8290100033216807,0.8268465972563565,0.839544513457557,0.8884754967394433,0.8309025912987429,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,40.79255700111389,0.8977777777777778,0.8976177307206068,0.8976139601139601,0.9017094017094017,0.9663943979140328,0.9613265191192277,0.23268831072047988,0.06939470599629687,0.045446716676883284,0.3083540539041037
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,40.79255700111389,0.8988888888888888,0.8986547882427307,0.8985631639375328,0.9043112513144059,0.9616486251580278,0.9523430888663987,0.24435719656724744,0.07204325717487396,0.04146558782769522,0.32168035381240595
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,40.79255700111389,0.8055555555555556,0.8076820966349769,0.8019156953199282,0.8287671232876712,0.8835324901121344,0.8181027575125263,0.41558977994102203,0.13504977465604626,0.06686562478440224,0.4126233426400121
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.9083425773013062,0.24829721450805664,0.8966666666666666,0.8966498103666245,0.8966604152596886,0.8974641675854466,0.9459446112515802,0.9312783774972282,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.9083425773013062,0.24829721450805664,0.89,0.8899039981036663,0.8899281135457602,0.8927410617551462,0.9536237752844501,0.9328765397014522,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.9083425773013062,0.24829721450805664,0.8294444444444444,0.830845571483433,0.8282032126558831,0.8428059395801332,0.8897893511115282,0.8260802926494231,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,40.3205292224884,0.8922222222222222,0.8920176201011378,0.8919521024784183,0.8973544973544973,0.9642511457016435,0.9597983689949203,0.22888920401630072,0.0698977474658016,0.039442527602175356,0.28011406357082447
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,40.3205292224884,0.8922222222222222,0.8919583596713021,0.8917881725588193,0.8986415882967607,0.9594609276232616,0.9519243112549024,0.24044649454717754,0.07315396830115993,0.04107710523360201,0.29036197513464923
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,40.3205292224884,0.7988888888888889,0.8014153570312819,0.7933766367195972,0.8271251193887297,0.8642395759115175,0.7887530407599854,0.43012105926873495,0.1420097932991589,0.056740325519042,0.3998255718003766
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.9003223767962936,0.24573731422424316,0.8955555555555555,0.8954744785082175,0.8955039525691699,0.8978260869565218,0.9460433786346397,0.9192837366585164,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.9003223767962936,0.24573731422424316,0.9011111111111111,0.9009659450063211,0.9009779815084725,0.9046087888531619,0.9579942319848294,0.9368345037130275,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.9003223767962936,0.24573731422424316,0.8177777777777778,0.8194252874982558,0.8158535611625679,0.8346774193548387,0.8871023707415499,0.8166258232621593,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,35.50074338912964,0.89,0.8895583122629582,0.8888127674389874,0.9003021148036254,0.9539102006953224,0.9463738458839901,0.2579686524576649,0.07750311580613423,0.0369857868047775,0.32725989586402643
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,35.50074338912964,0.8822222222222222,0.8817260587863465,0.8806282408056217,0.8944223107569721,0.9464088179519595,0.93783429190942,0.2730813529934121,0.08349689901813567,0.04353197952420279,0.3358543329724522
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,35.50074338912964,0.7683333333333333,0.7716159297433662,0.7569834871153656,0.8095020557332115,0.8070029425892562,0.7039854177800773,0.47531498174633663,0.16010754238281885,0.08757880626466813,0.43969147876880155
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9017346818308921,0.20529770851135254,0.9011111111111111,0.9009659450063211,0.9009779815084725,0.9046087888531619,0.9486508375474084,0.9180135564987149,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9017346818308921,0.20529770851135254,0.9,0.8997906131479141,0.8997380812096787,0.904862579281184,0.9559843157395701,0.9321597231745564,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9017346818308921,0.20529770851135254,0.8094444444444444,0.8115477179806652,0.805966148101193,0.8319451249387555,0.8772855077170423,0.797552839708088,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,35.33357310295105,0.8822222222222222,0.8817161820480405,0.8805654736567998,0.8946322067594433,0.9426408422882427,0.9316496751070662,0.28947229218561865,0.08526274820968743,0.05136909256020678,0.39305085241722065
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,35.33357310295105,0.8755555555555555,0.8750296302149179,0.8736683794961775,0.8891089108910891,0.9322949589127687,0.9222319588056874,0.3041764024457686,0.09156423038807497,0.06461763908646388,0.3997984539765398
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,35.33357310295105,0.7516666666666667,0.7552026286966046,0.7372956866668255,0.7987393066186402,0.7758149539842264,0.6908679351883845,0.4878562132882573,0.16488085110112174,0.08948192383977292,0.4814267861629116
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.9103598663323919,0.13964509963989258,0.9033333333333333,0.9033264854614412,0.9033303497021513,0.9038674033149171,0.9564040771175726,0.9527276703109908,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.9103598663323919,0.13964509963989258,0.8955555555555555,0.8954646017699115,0.8954931094629384,0.8980477223427332,0.9535299462705435,0.9390177896400608,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.9103598663323919,0.13964509963989258,0.8377777777777777,0.8390281429088291,0.8368737360507802,0.8490175801447777,0.8939852882885442,0.8440694854185974,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,39.109569787979126,0.9,0.8998498735777497,0.8998570799808121,0.9036402569593148,0.9679944295195955,0.963363484100431,0.22486256429573298,0.06719508170990592,0.04622055722952917,0.29443243135707864
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,39.109569787979126,0.8977777777777778,0.8975485935524652,0.8974613003095975,0.9031578947368422,0.962641237357775,0.9535207979454098,0.23839973582002075,0.07050239395107077,0.035539483376622764,0.3069310836477886
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,39.109569787979126,0.8111111111111111,0.8131585478945607,0.8078640129296217,0.8328416912487709,0.884416625197109,0.8140720129025067,0.41089655703109335,0.13282831003713114,0.059437361533614515,0.40247284983044784
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9103724795340107,0.18009257316589355,0.9011111111111111,0.9010844658659924,0.9011012212332344,0.9020902090209021,0.9640832411504425,0.9595657480442648,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9103724795340107,0.18009257316589355,0.9011111111111111,0.900995575221239,0.9010220309389562,0.9039913700107874,0.959060919721871,0.9428591047468661,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9103724795340107,0.18009257316589355,0.8388888888888889,0.8401555386247255,0.8379638827082009,0.8502066115702479,0.8952769158009511,0.8370871610345224,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,39.01455068588257,0.8977777777777778,0.8975485935524652,0.8974613003095975,0.9031578947368422,0.9642807759165613,0.9583205635778909,0.22461559164118547,0.06843984133545235,0.03377576496194392,0.26967841966199696
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,39.01455068588257,0.89,0.8896669563843236,0.8893111326166923,0.898043254376931,0.9577868204804045,0.9495533121038328,0.24027907436932783,0.07363384443765246,0.03212001664971091,0.28035139120671765
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,39.01455068588257,0.7983333333333333,0.801028239225221,0.7919621749408983,0.8283687943262411,0.8594645055573322,0.775515222215857,0.4341072042778984,0.14345646278848562,0.08568341382734843,0.3953153382403795
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8944917266045962,0.1721632480621338,0.8933333333333333,0.8930645543615676,0.892888489975652,0.8997912317327766,0.9622412294563844,0.9438925290789903,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8944917266045962,0.1721632480621338,0.8922222222222222,0.8918595922882426,0.8914274983179347,0.9007164790174002,0.956512721238938,0.931825697797036,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8944917266045962,0.1721632480621338,0.7972222222222223,0.8000613708292224,0.7900362115629647,0.8288795124238162,0.8915168720387341,0.8079944371281345,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,33.19646978378296,0.8688888888888889,0.8684418457648546,0.8674428706232431,0.8812877263581489,0.9323443426042983,0.9143819941400507,0.30128196996452117,0.0909844975845746,0.08038097512479983,0.39150170247669114
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,33.19646978378296,0.8677777777777778,0.8672961441213654,0.8660913554530576,0.8811188811188811,0.9264429914664982,0.9149353488546133,0.3097442165469588,0.09491241333400142,0.07487768379598005,0.3978398357344467
