family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,linear__svc_C0.01__d4,linear,id_test,0.01,0.3797581195831299,0.5044444444444445,0.5,0.3353028064992615,0.670605612998523,0.6648389502380435,0.6074712757240799,,,,
classical_ext,svc,4,linear__svc_C0.01__d4,linear,ood_test,0.01,0.3797581195831299,0.5205555555555555,0.5,0.3423456339057362,0.6846912678114724,0.7130866860162423,0.7146738043717031,,,,
classical_ext,svc,4,linear__svc_C0.1__d4,linear,id_test,0.1,0.3696901798248291,0.6633333333333333,0.6629313921099939,0.6624515400725848,0.6797040169133193,0.6658007546275261,0.611490248043687,,,,
classical_ext,svc,4,linear__svc_C0.1__d4,linear,ood_test,0.1,0.3696901798248291,0.6911111111111111,0.6885291313343169,0.6885254881261236,0.7169042769857433,0.7131744887346638,0.7112766115226512,,,,
classical_ext,svc,4,linear__svc_C10__d4,linear,id_test,10.0,0.39403223991394043,0.6616666666666666,0.6612991643784201,0.6609105180533752,0.676923076923077,0.6861826119594635,0.655929484591883,,,,
classical_ext,svc,4,linear__svc_C10__d4,linear,ood_test,10.0,0.39403223991394043,0.6972222222222222,0.6950852737527995,0.695244604260673,0.7197943444730077,0.7075044117774362,0.6760515558612717,,,,
classical_ext,svc,4,linear__svc_C100__d4,linear,id_test,100.0,0.3256969451904297,0.665,0.6646722704016119,0.6643858468165974,0.678742674480554,0.6975180755022619,0.6683424732145209,,,,
classical_ext,svc,4,linear__svc_C100__d4,linear,ood_test,100.0,0.3256969451904297,0.6972222222222222,0.6953598118301179,0.6955601119817423,0.7180548370408691,0.719459184720843,0.6839306785474601,,,,
classical_ext,svc,4,rbf_gscale__svc_C0.01__d4,rbf_gscale,id_test,0.01,0.2748301029205322,0.6638888888888889,0.6630770826336896,0.6606815968841285,0.6936708860759494,0.6605546611090258,0.601996137700054,,,,
classical_ext,svc,4,rbf_gscale__svc_C0.01__d4,rbf_gscale,ood_test,0.01,0.2748301029205322,0.59,0.5824881806411083,0.5717071358930312,0.6602209944751382,0.6984508385159609,0.7050139643553262,,,,
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,id_test,0.1,0.28937840461730957,0.6688888888888889,0.6681318030066573,0.6661172498618159,0.6965376782077393,0.6968723454692716,0.6638726482506806,,,,
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,ood_test,0.1,0.28937840461730957,0.6827777777777778,0.6790606593118493,0.6782727019176863,0.7163437655240934,0.6950525023156422,0.6694153524245993,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,id_test,10.0,0.2949666976928711,0.6733333333333333,0.673080342150491,0.6729453091878141,0.6842105263157895,0.734458031251852,0.7151621468255368,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.2949666976928711,0.6911111111111111,0.6886664003729761,0.6887126613823298,0.7160367722165475,0.7323513444327512,0.7047690790400527,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.4032294750213623,0.675,0.6748014657948282,0.6747388876069956,0.6839546191247974,0.7527742932774935,0.7348368096899145,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.4032294750213623,0.6922222222222222,0.6904657377716165,0.6906579443705454,0.7126556016597511,0.760997290482309,0.7112938071512498,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.26257944107055664,0.505,0.500560538116592,0.33654649242083584,0.6708533431843369,0.6642808814523616,0.6065636507414873,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.26257944107055664,0.5205555555555555,0.5000457563462197,0.3433864167133392,0.6844606946983547,0.7127169252724667,0.7147869705010734,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.2703101634979248,0.6616666666666666,0.6609337034037257,0.6590059659957838,0.6891271056661562,0.6772856126903852,0.6200789019827067,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.2703101634979248,0.6872222222222222,0.6836041408256671,0.6829477908806975,0.719761075161772,0.7168597295923603,0.7134863414426291,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.32041501998901367,0.6716666666666666,0.6713493411825132,0.6710956521739131,0.6848,0.7296650599553545,0.7006892428892164,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.32041501998901367,0.6916666666666667,0.6890169929176596,0.6889895772593164,0.7178444331469243,0.7185725009305852,0.6895503881797895,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.3493216037750244,0.6727777777777778,0.6726778412121452,0.6726806932550056,0.6783178590933916,0.7334999308587344,0.712611764744211,,,,
