family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,linear,4,1.0873001985929225,0.07390239260665632,0.062115561419958845,0.11571842295901061,0.05360286153905176
classical_ext,rbf_gscale,4,1.628605373006505,0.07192909891324122,0.06180386106680246,0.09478364010308768,0.03297977903628522
classical_ext,poly2,4,1.1406852015966553,0.07439850267430405,0.06242272586524765,0.11176741100817154,0.049344685142923894
classical_ext,poly3,4,1.1980352893873543,0.0750391234675329,0.06305269473371437,0.11178264740710663,0.04872995267339225
classical_ext,laplacian_med,4,13.204542941080533,0.09366111391593651,0.08293058090850289,0.12052004712215271,0.03758946621364982
classical_ext,matern15_med,4,5.960728869888791,0.08743098796205201,0.0756012354059824,0.10304743833744112,0.02744620293145872
classical_ext,matern25_med,4,5.027955152476898,0.08653497955515277,0.07491887267822742,0.09912956638847577,0.02421069371024835
classical_ext,rbf_gscale_x0.1,4,1.0873159004675679,0.06742720213351633,0.05761659282395646,0.09594062199485248,0.03832402917089602
classical_ext,rbf_gscale_x0.3,4,1.2230261288634219,0.06848289008054327,0.0586401022832588,0.09582875434792121,0.03718865206466241
classical_ext,rbf_gscale_x3,4,2.6701496572698846,0.07928522263180188,0.06820598180060947,0.09300660758848048,0.02480062578787101
classical_ext,rbf_gscale_x10,4,5.93659150720992,0.08727935941279884,0.07589698340637457,0.09707473669396254,0.02117775328758796
classical_ext,laplacian_med_x0.1,4,145.56352210017195,0.08408448934109014,0.07102541664827294,0.15057072224840204,0.0795453056001291
classical_ext,laplacian_med_x0.3,4,49.416548965543875,0.08615469013650251,0.07345935546676173,0.13646891165435676,0.06300955618759503
classical_ext,laplacian_med_x3,4,4.017984763433866,0.09335646881595958,0.08311415644626198,0.11304362054454108,0.029929464098279096
classical_ext,laplacian_med_x10,4,1.7873824065822896,0.09235430460736349,0.08207804469801368,0.10967022092411302,0.027592176226099344
classical_ext,matern15_med_x0.1,4,70.99869361133455,0.08380248380080461,0.07029562961790384,0.1508020746433523,0.08050644502544846
classical_ext,matern15_med_x0.3,4,24.44686780891898,0.08128241816090777,0.06811128446922189,0.1307170055865451,0.0626057211173232
classical_ext,matern15_med_x3,4,1.8373328797914883,0.07785010596635382,0.06695904203212887,0.09786196552328578,0.03090292349115692
classical_ext,matern15_med_x10,4,1.1203682154709953,0.07064163070080709,0.06045982363137454,0.09685319753718503,0.036393373905810496
classical_ext,matern25_med_x0.1,4,61.01519332190884,0.08344329048963266,0.06992180908625724,0.15104669668094473,0.08112488759468749
classical_ext,matern25_med_x0.3,4,21.555212377960085,0.07960331255519988,0.06658485741736779,0.1281782607264792,0.06159340330911141
classical_ext,matern25_med_x3,4,1.610625916220932,0.07413809098869922,0.06369324114848823,0.09595653503632605,0.032263293887837816
classical_ext,matern25_med_x10,4,1.0797444067708897,0.0680305260357279,0.058149102549184116,0.09603585532642142,0.037886752777237305
quantum,zz_r1_full__as0.5,4,8.611010617085594,0.08143383767669449,0.06971379784055481,0.10965611047345943,0.03994231263290461
quantum,zz_r2_full__as0.5,4,12.011940648643554,0.06884829507117841,0.059992877097871135,0.1064146678799192,0.04642179078204806
quantum,pauli_xz_r1_full__as0.5,4,1.6967700268578312,0.07102896363375268,0.06114365332972189,0.09477654380602,0.03363289047629812
