family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,linear__svc_C0.01__d4,linear,id_test,0.01,0.22822213172912598,0.6827777777777778,0.68391417733523,0.6809294334991809,0.7052142488384099,0.6781983463726885,0.6106505681369934,,,,
classical_ext,svc,4,linear__svc_C0.01__d4,linear,ood_test,0.01,0.22822213172912598,0.6205555555555555,0.6176482227369469,0.617017816739879,0.6538266599087684,0.663842964219774,0.6659709255401902,,,,
classical_ext,svc,4,linear__svc_C0.1__d4,linear,id_test,0.1,0.26862621307373047,0.6688888888888889,0.6692449027975345,0.6687842083423896,0.6746724890829694,0.6918192863916548,0.6228730729730776,,,,
classical_ext,svc,4,linear__svc_C0.1__d4,linear,ood_test,0.1,0.26862621307373047,0.6544444444444445,0.6531273225983174,0.6532419216765302,0.6736621196222455,0.6810102506582112,0.6734113469716252,,,,
classical_ext,svc,4,linear__svc_C10__d4,linear,id_test,10.0,0.34798574447631836,0.6883333333333334,0.6886557610241821,0.6882631925516575,0.6929392446633826,0.7454152343132605,0.7220894015036541,,,,
classical_ext,svc,4,linear__svc_C10__d4,linear,ood_test,10.0,0.34798574447631836,0.675,0.6730542113770063,0.6731615336266499,0.6976744186046512,0.7075167783574956,0.6750127688353746,,,,
classical_ext,svc,4,linear__svc_C100__d4,linear,id_test,100.0,0.39270853996276855,0.6883333333333334,0.6886113086770982,0.6882909062622413,0.6919275123558485,0.7453090425952268,0.7200650974703187,,,,
classical_ext,svc,4,linear__svc_C100__d4,linear,ood_test,100.0,0.39270853996276855,0.6761111111111111,0.6742587162747904,0.6743864648528828,0.6980838943552563,0.7191957765655781,0.6859456372788599,,,,
classical_ext,svc,4,rbf_gscale__svc_C0.01__d4,rbf_gscale,id_test,0.01,0.28905367851257324,0.6794444444444444,0.6804172593646278,0.6781306412749573,0.6986945169712794,0.6770648115220483,0.6103200822592321,,,,
classical_ext,svc,4,rbf_gscale__svc_C0.01__d4,rbf_gscale,ood_test,0.01,0.28905367851257324,0.6227777777777778,0.6212011411880078,0.6212317251745163,0.6454308093994778,0.6664288161101912,0.6708221451004068,,,,
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,id_test,0.1,0.26033663749694824,0.6811111111111111,0.6820175438596492,0.680001387527859,0.6988457502623295,0.7143998439228703,0.6722654620371842,,,,
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,ood_test,0.1,0.26033663749694824,0.6633333333333333,0.6597891992763077,0.6589527711494305,0.6976047904191617,0.6984854649401273,0.6798776539282756,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,id_test,10.0,0.37761926651000977,0.6788888888888889,0.6789799668089143,0.678887303147176,0.678173719376392,0.7412243658131816,0.7204743326374654,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.37761926651000977,0.68,0.6783600925514852,0.6785231911038239,0.700312174817898,0.7499910342294569,0.7116251916328298,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.3631467819213867,0.6777777777777778,0.677883475580844,0.677777379972074,0.6774193548387096,0.7602413268531689,0.7238584839966751,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.3631467819213867,0.6772222222222222,0.6758292719423322,0.6759900845158393,0.6959706959706959,0.7590779972570926,0.7129723491665108,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.29723691940307617,0.6272222222222222,0.6271781650071124,0.6271714761175826,0.6228218100056211,0.6769104630946736,0.6100253858562461,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.29723691940307617,0.6222222222222222,0.6231841223005301,0.6222203566437365,0.623059866962306,0.6636141824886753,0.665646053371128,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.3079559803009033,0.6966666666666667,0.697679587482219,0.6953125,0.715625,0.7028224770823455,0.6344017935887543,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.3079559803009033,0.6666666666666666,0.6639517901242965,0.6637374461979914,0.6951219512195121,0.690194909668316,0.6823609007566573,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.31534767150878906,0.6894444444444444,0.6897522522522522,0.6893845263360987,0.6936986301369863,0.749964191164849,0.7234698212350741,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.31534767150878906,0.675,0.6724593788761499,0.6723789303249859,0.7016828148903621,0.7326122792720041,0.7001914061335108,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.5073988437652588,0.6894444444444444,0.6897522522522522,0.6893845263360987,0.6936986301369863,0.7452929903587798,0.7243265913804311,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.5073988437652588,0.6766666666666666,0.6745177961270346,0.6745840042941492,0.7006172839506173,0.7366425477133574,0.7008415476597122,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.3152749538421631,0.645,0.6473150782361309,0.6350646346791395,0.6952789699570815,0.6769993677888415,0.6101382616531157,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.3152749538421631,0.6305555555555555,0.6247825027732056,0.6200722465791426,0.6831824678418295,0.6638924305400115,0.6657385051227083,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.3365814685821533,0.6744444444444444,0.6758534850640114,0.6713736134321829,0.7031408308004052,0.7052513039355144,0.6462640164602951,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.3365814685821533,0.6527777777777778,0.6485980626515679,0.6469634621304767,0.6922698178237322,0.6895642140852873,0.6825020497000975,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.344332218170166,0.6894444444444444,0.6897522522522522,0.6893845263360987,0.6936986301369863,0.7491467618934725,0.7196759634917582,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.344332218170166,0.6755555555555556,0.6730387531519321,0.6729716276754605,0.7020408163265306,0.7328806340592928,0.7013890798732846,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.5391685962677002,0.6866666666666666,0.686907302038881,0.6866419075087414,0.6894273127753304,0.74459039631737,0.723143331172923,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.5391685962677002,0.6783333333333333,0.6764847006854795,0.6766205199825371,0.7001553599171414,0.7386570636050312,0.7022266538206847,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.29972290992736816,0.6922222222222222,0.6932491702228545,0.6908018192213862,0.7117585848074922,0.740913199383594,0.7080162206168312,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.29972290992736816,0.6644444444444444,0.6610852168665312,0.6604180930439433,0.6973947895791583,0.7404972107178674,0.7646634245199715,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.25067830085754395,0.7155555555555555,0.7156827880512091,0.7155555555555555,0.7155555555555555,0.7947647483009326,0.753351465565901,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.25067830085754395,0.6927777777777778,0.6927380968575283,0.6925111925740557,0.7015650296815974,0.8015250466529232,0.804472474296485,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.2739903926849365,0.7938888888888889,0.7945116168800379,0.7936197665165223,0.8010723860589812,0.8639288960012644,0.8296527369487101,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.2739903926849365,0.7855555555555556,0.7835452759045844,0.784135379552637,0.8016443987667009,0.8594253744909607,0.8479067810185529,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.3465287685394287,0.8088888888888889,0.8091068041725936,0.8088829902157474,0.8099447513812155,0.8731465840840842,0.8394582608936252,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.3465287685394287,0.7766666666666666,0.776242810379518,0.7762678157109711,0.7857142857142857,0.8538826733083447,0.8571182772180321,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.29889464378356934,0.6988888888888889,0.7000207444286393,0.6971600842339478,0.7200413223140496,0.7118660601390865,0.6661411688991639,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.29889464378356934,0.6605555555555556,0.6571211096284956,0.6563553481925223,0.6943471735867934,0.7074401055611274,0.6873881695427928,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.2611534595489502,0.6838888888888889,0.6842994310099573,0.6837404225872701,0.6905927134312126,0.7641667160581636,0.732028044331839,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.2611534595489502,0.6738888888888889,0.6717581937867829,0.6718175919561454,0.6978898610396295,0.7576360540221683,0.7349458923713816,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.3059053421020508,0.7577777777777778,0.7582681365576103,0.7576054082903398,0.7640692640692641,0.8293894223170537,0.8137587736178595,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.3059053421020508,0.7705555555555555,0.7679936831509057,0.7685149865838958,0.7902488572879635,0.8317106319198744,0.8107095863437779,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.37431812286376953,0.7761111111111111,0.7765528686581318,0.7759948911765642,0.7810972297664313,0.8382280306622412,0.8195254163764609,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.37431812286376953,0.7794444444444445,0.777629722333178,0.7781593434311294,0.7950438822922045,0.8413788242103011,0.8176104620817459,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.28676557540893555,0.6988888888888889,0.7000207444286393,0.6971600842339478,0.7200413223140496,0.6967411490437805,0.6260570590888266,,,,
