family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern25_med_x10,6,1.056546587578818,0.33140579669407966,0.34263188494358393,0.37960453693009316,0.03697265198650923
quantum,zz_r1_full__as0.5,6,21.256075540517177,0.25896239511034097,0.26811644623286884,0.5158426596822225,0.2477262134493537
quantum,zz_r2_full__as0.5,6,25.003156035723308,0.2461837746737975,0.2543722912711419,0.5232069159789277,0.26883462470778574
quantum,pauli_xz_r1_full__as0.5,6,8.465887163330788,0.33975207973216826,0.34916671086350576,0.4352238136329473,0.08605710276944156
quantum,zmap_r2__as0.5,6,9.960999392829269,0.33388207653789775,0.3420915753779381,0.4164597639730113,0.07436818859507321
quantum,zz_r1_full,6,26.81239281476449,0.2419559428043029,0.2503987598645264,0.5135358534850019,0.26313709362047544
quantum,zz_r2_full,6,32.72171896527409,0.24725119479875168,0.25479307005753987,0.49293616445471067,0.2381430943971708
quantum,pauli_xz_r1_full,6,11.137786416893992,0.20016619053535206,0.21345497238545616,0.35076751668183864,0.13731254429638248
quantum,zmap_r2,6,11.2459974592843,0.17488889045909276,0.1903223602189098,0.38997124617264156,0.19964888595373176
quantum,zz_r1_full__as2,6,40.851221942445974,0.23534513411744312,0.24284752920842603,0.42590731474409177,0.18305978553566574
quantum,zz_r2_full__as2,6,50.35023781874301,0.22779250358102526,0.23403004940140307,0.3633205124031725,0.1292904630017694
quantum,pauli_xz_r1_full__as2,6,16.337625642614714,0.17684339986179323,0.1888728840162251,0.5011466112872592,0.31227372727103414
quantum,zmap_r2__as2,6,17.108880957837144,0.16183405131551026,0.16724652814078045,0.5161739697161559,0.3489274415753755
classical_ext,linear,8,2.3796959974661176,0.3334428802023373,0.344818132572455,0.4012777731802478,0.056459640607792794
classical_ext,rbf_gscale,8,8.549203560824294,0.34424949748891986,0.3545670176511624,0.48007996228116556,0.12551294463000318
classical_ext,poly2,8,3.017551143575044,0.3418724054180309,0.3529889826172666,0.41746290546592096,0.06447392284865439
classical_ext,poly3,8,3.9922999621017436,0.3493745349740566,0.3601906045782433,0.43085228034273465,0.07066167576449134
classical_ext,laplacian_med,8,10.758874318759688,0.3184205143721909,0.3302118635798032,0.4795992133853231,0.14938734980551988
classical_ext,matern15_med,8,5.701724306934879,0.3445676593186915,0.3553462665905344,0.47641054098392976,0.12106427439339534
classical_ext,matern25_med,8,4.91610709479242,0.3446638892454325,0.3556433386415435,0.4610888202738317,0.10544548163228817
classical_ext,rbf_gscale_x0.1,8,1.8815632653495356,0.3344272006270882,0.3462230770821024,0.4159674743720927,0.06974439728999027
classical_ext,rbf_gscale_x0.3,8,3.6121356800233975,0.34054370311266163,0.35205987787598403,0.43600652934021866,0.08394665146423463
classical_ext,rbf_gscale_x3,8,14.901936540718731,0.30701313321242035,0.3155333865561923,0.5063637921484803,0.19083040559228798
classical_ext,rbf_gscale_x10,8,21.638414346794626,0.25428368188130274,0.264470273604318,0.5516764507409068,0.28720617713658875
classical_ext,laplacian_med_x0.1,8,63.018240621047326,0.23746234811916309,0.24520164597627378,0.49074184039025065,0.24554019441397687
classical_ext,laplacian_med_x0.3,8,30.652590971625195,0.28977538439972716,0.30002416420367345,0.5218143059467512,0.2217901417430777
classical_ext,laplacian_med_x3,8,3.6600675322116456,0.31421167530880667,0.3264999344971563,0.445443392908424,0.11894345841126769
classical_ext,laplacian_med_x10,8,1.7173501175454358,0.31024385565430834,0.3227181107057049,0.4295985866715141,0.10688047596580924
classical_ext,matern15_med_x0.1,8,37.40750439318571,0.2373264519074444,0.24575566950470903,0.5129519824082194,0.2671963129035103
classical_ext,matern15_med_x0.3,8,19.195718622093697,0.2946179698013671,0.30403042617652964,0.535548352294721,0.23151792611819133
classical_ext,matern15_med_x3,8,1.7301852512618296,0.33856816143556195,0.35011088330033435,0.4315718204043103,0.08146093710397595
classical_ext,matern15_med_x10,8,1.0957110256359237,0.33315365337469044,0.34493291868906883,0.4129632256150884,0.06803030692601958
classical_ext,matern25_med_x0.1,8,33.950618844148195,0.23759557578307866,0.24628567925381212,0.5198875406789195,0.2736018614251074
classical_ext,matern25_med_x0.3,8,17.774777406513973,0.29513240544938196,0.30439300544646825,0.5298551477220549,0.22546214227558664
classical_ext,matern25_med_x3,8,1.5250820604805924,0.3347963805926116,0.3465502220329075,0.41731570272624674,0.07076548069333927
classical_ext,matern25_med_x10,8,1.0618848731376964,0.3309790021810975,0.34283141711083304,0.40629523926188,0.06346382215104696
quantum,zz_r1_full__as0.5,8,37.70278915552656,0.23358996000450302,0.24109885824780772,0.4871499648840704,0.2460511066362627
quantum,zz_r2_full__as0.5,8,49.38248899065056,0.2131041902911308,0.21915833117943834,0.38498807201817675,0.16582974083873842
quantum,pauli_xz_r1_full__as0.5,8,11.855183134946333,0.32717586975284224,0.3357233961957289,0.5015954672933027,0.16587207109757385
quantum,zmap_r2__as0.5,8,14.407696717629422,0.3160919427581285,0.3235000681110412,0.5259655779456794,0.20246550983463824
quantum,zz_r1_full,8,52.25362095888212,0.2179100362265404,0.22351167961919519,0.3913892409049233,0.1678775612857281
quantum,zz_r2_full,8,68.38670967081895,0.19664391236622403,0.20258903796964,0.3088561709617941,0.10626713299215407
quantum,pauli_xz_r1_full,8,17.132958121155195,0.205969235307154,0.21661293714784854,0.5042729413864077,0.2876600042385591
quantum,zmap_r2,8,17.728386424436138,0.19566662437953364,0.2122944516983472,0.42990579422616915,0.21761134252782194
quantum,zz_r1_full__as2,8,85.53502460614776,0.18732719837241774,0.19208385618773582,0.29189079773546445,0.09980694154772862
quantum,zz_r2_full__as2,8,108.83904935921639,0.17013322903837633,0.1735091024121493,0.23180444892533528,0.058295346513185964
quantum,pauli_xz_r1_full__as2,8,27.27770975330863,0.22983386531440483,0.23860221219163197,0.524088346614774,0.285486134423142
quantum,zmap_r2__as2,8,29.08521151862329,0.2149767772023655,0.2242194586607944,0.4876401317621875,0.2634206731013931
classical_ext,linear,10,2.319135762114174,0.3266964387100733,0.33930371589622244,0.4086004839316872,0.06929676803546475
classical_ext,rbf_gscale,10,9.655380984681784,0.33525263144514367,0.3475412587935926,0.4760233534659005,0.12848209467230792
classical_ext,poly2,10,2.9219831757581174,0.3360142540157968,0.34826603903579184,0.4208370382065824,0.07257099917079057
classical_ext,poly3,10,3.904747754760332,0.34245052031622336,0.3545812109990484,0.4311012174714999,0.0765200064724515
classical_ext,laplacian_med,10,11.289297798746997,0.30949269801776763,0.32230059985001164,0.474254843280126,0.15195424343011438
classical_ext,matern15_med,10,6.215420816826273,0.3377033554246597,0.35006102385599175,0.47437805303452113,0.12431702917852938
classical_ext,matern25_med,10,5.355167697284253,0.3392854970831038,0.35173817492869974,0.46024548020280387,0.10850730527410413
classical_ext,rbf_gscale_x0.1,10,1.9422652295423621,0.33257112349698803,0.3450180881500219,0.41929796021837223,0.07427987206835035
classical_ext,rbf_gscale_x0.3,10,3.883199134298491,0.3378010771904785,0.35040194745203096,0.43770950795299773,0.08730756050096677
classical_ext,rbf_gscale_x3,10,16.548833198503523,0.2897352553670102,0.30037863916137747,0.4992892074898049,0.1989105683284274
classical_ext,rbf_gscale_x10,10,23.319371001053046,0.2518207016289533,0.2631164499423995,0.5503670042356856,0.2872505542932861
classical_ext,laplacian_med_x0.1,10,64.94039638060016,0.23581002799119483,0.24428082026514433,0.4879595836607023,0.24367876339555797
classical_ext,laplacian_med_x0.3,10,32.252565228188,0.2801998044503467,0.29174128761828777,0.5134330862031764,0.22169179858488863
classical_ext,laplacian_med_x3,10,3.729064488790438,0.30766599105343456,0.3204176338008902,0.44683687454602783,0.1264192407451376
classical_ext,laplacian_med_x10,10,1.7241259649014884,0.30445470115240897,0.31710309680303633,0.43422872518450284,0.1171256283814665
classical_ext,matern15_med_x0.1,10,39.68357528247854,0.23458214938719651,0.24390883111496658,0.510192439969684,0.2662836088547174
classical_ext,matern15_med_x0.3,10,20.91554535637094,0.28268701173357874,0.293762587659601,0.5306964331695004,0.23693384550989943
classical_ext,matern15_med_x3,10,1.7745367349619643,0.3357813991013511,0.3482081923195475,0.433840879030705,0.08563268671115748
classical_ext,matern15_med_x10,10,1.0996642454003198,0.3312296375130608,0.3435608860979572,0.4165137499731257,0.07295286387516847
classical_ext,matern25_med_x0.1,10,36.050253364419824,0.2348568457376263,0.24444366757189132,0.5170458731528584,0.27260220558096715
classical_ext,matern25_med_x0.3,10,19.447166750951578,0.2823664005659675,0.29340201662333243,0.5247640890489642,0.23136207242563178
classical_ext,matern25_med_x3,10,1.5554353425694378,0.33280991192722437,0.3452289286574487,0.42055291153309055,0.07532398287564185
classical_ext,matern25_med_x10,10,1.0643630578956358,0.3292853196625158,0.34157031513312636,0.41021865002105945,0.0686483348879331
quantum,zz_r1_full__as0.5,10,44.10211126028692,0.22863367054825195,0.2368189996195189,0.4612713682122362,0.22445236859271728
quantum,zz_r2_full__as0.5,10,57.831132869168194,0.20755112456333336,0.21450970875785283,0.3594988037897049,0.14498909503185206
quantum,pauli_xz_r1_full__as0.5,10,13.744311674107406,0.30885898087515584,0.3196385605004911,0.49556395647152146,0.17592539597103035
quantum,zmap_r2__as0.5,10,16.47954189407914,0.2939374673964067,0.30368851092263643,0.516404972721535,0.21271646179889853
quantum,zz_r1_full,10,60.63787707149985,0.20877926795152332,0.2154702966688481,0.3769967992554625,0.16152650258661438
quantum,zz_r2_full,10,80.28588987073478,0.18861138786205378,0.19396685317222043,0.28934697716506724,0.09538012399284682
quantum,pauli_xz_r1_full,10,19.28397471074722,0.21046956297662864,0.22297540278731195,0.5119851926179554,0.2890097898306434
quantum,zmap_r2,10,20.224243726103083,0.20529349279918635,0.22194132620383172,0.4344202226752822,0.21247889647145046
quantum,zz_r1_full__as2,10,94.35653775032713,0.18460427235136798,0.1895639858163953,0.2910414961902934,0.1014775103738981
quantum,zz_r2_full__as2,10,119.02804287155725,0.16912735763314812,0.17334863826498983,0.22962042283485942,0.05627178456986959
quantum,pauli_xz_r1_full__as2,10,29.955600121489343,0.2287893938414235,0.2391775883388195,0.5218649475084104,0.28268735916959087
quantum,zmap_r2__as2,10,32.61829244295621,0.22353870407248355,0.2328101304642005,0.4787891089887819,0.24597897852458142
classical_ext,linear,12,2.272896701112761,0.32504009025253106,0.33805642324637536,0.4242808915930563,0.08622446834668096
classical_ext,rbf_gscale,12,11.059063368258801,0.3222196232683741,0.3349817993760271,0.5038987366317482,0.1689169372557211
classical_ext,poly2,12,2.8505025902410774,0.33151842817347055,0.34408529356270134,0.4381013097683005,0.09401601620559913
classical_ext,poly3,12,3.8399425308484085,0.3354987353530612,0.3479972360846369,0.4476479974268211,0.0996507613421842
classical_ext,laplacian_med,12,12.220841630436084,0.3022155490412272,0.31611593284957623,0.5154084843984846,0.1992925515489084
classical_ext,matern15_med,12,6.737621605609954,0.3276631509998809,0.34047435108542223,0.5011872348856361,0.16071288380021387
classical_ext,matern25_med,12,5.76842755222188,0.33069478824806475,0.34344885736234326,0.4865446759191743,0.143095818556831
classical_ext,rbf_gscale_x0.1,12,1.9999499453489034,0.3297544479958735,0.3422711475080372,0.4447982714665418,0.10252712395850455
classical_ext,rbf_gscale_x0.3,12,4.170825739547798,0.33241189901483786,0.3451176518445057,0.46325840341822266,0.11814075157371695
classical_ext,rbf_gscale_x3,12,19.10772849143172,0.2697912740167649,0.2819792413673013,0.5285395951847044,0.2465603538174031
classical_ext,rbf_gscale_x10,12,26.31846210242497,0.23674019350544992,0.2491707812423204,0.5577416384761534,0.30857085723383304
classical_ext,laplacian_med_x0.1,12,73.08585118969123,0.22375964505725968,0.2326974006752186,0.47656256522442314,0.24386516454920454
classical_ext,laplacian_med_x0.3,12,36.51042313139632,0.266598285207062,0.2792179141339342,0.5308946082870183,0.2516766941530841
classical_ext,laplacian_med_x3,12,3.8448062468692368,0.30576638193542854,0.3196002845609003,0.49658027569373464,0.17697999113283436
classical_ext,laplacian_med_x10,12,1.7386036222447547,0.3049118359380943,0.3186488447471002,0.4872503368144938,0.1686014920673936
classical_ext,matern15_med_x0.1,12,44.25969543000311,0.2239229142338133,0.23351257680968196,0.49778116811543466,0.2642685913057527
classical_ext,matern15_med_x0.3,12,23.69638027467926,0.2656179661622209,0.27798865053499583,0.5487116397877313,0.27072298925273547
classical_ext,matern15_med_x3,12,1.8033468811451292,0.3312948932771289,0.34387043653057775,0.45963052151901257,0.11576008498843482
classical_ext,matern15_med_x10,12,1.1013303671544084,0.3288271779181381,0.34124807874467417,0.4421564256896881,0.10090834694501394
classical_ext,matern25_med_x0.1,12,40.30640832602539,0.22439790445335178,0.2342215386254383,0.5041230838821995,0.26990154525676124
classical_ext,matern25_med_x0.3,12,22.08378683157478,0.2647164514474282,0.2771655403879818,0.545675601222179,0.26851006083419715
classical_ext,matern25_med_x3,12,1.5724146289492398,0.3298208254169532,0.3423203360850072,0.4459702243585476,0.10364988827354038
classical_ext,matern25_med_x10,12,1.065248043324212,0.32758724485088336,0.3399454503112262,0.4358126406958967,0.09586719038467051
quantum,zz_r1_full__as0.5,12,53.882814100974315,0.21759961473061634,0.22566841118323522,0.4378178098336872,0.21214939865045196
quantum,zz_r2_full__as0.5,12,73.9758653261329,0.18908775532727695,0.19473610392234006,0.3203490328734701,0.12561292895113005
quantum,pauli_xz_r1_full__as0.5,12,16.299122989498922,0.28725339442726106,0.29899105650301033,0.5245974192173773,0.22560636271436701
quantum,zmap_r2__as0.5,12,19.429044295794917,0.26965303682513453,0.2811290241957597,0.5468660859570521,0.2657370617612924
quantum,zz_r1_full,12,72.2391147484025,0.20209387262625408,0.20885789912046643,0.37190286051372046,0.16304496139325403
quantum,zz_r2_full,12,97.7729553015595,0.17696323463767352,0.1818005348090662,0.2675606024176157,0.08576006760854951
quantum,pauli_xz_r1_full,12,21.401573619260564,0.20183208211899914,0.2159352165010641,0.5311323285840692,0.31519711208300516
quantum,zmap_r2,12,22.80693689619997,0.20249146958808018,0.21962256289339982,0.4669168254607947,0.2472942625673949
quantum,zz_r1_full__as2,12,105.42053641696523,0.18492515577214644,0.19022749199687372,0.29663021280605056,0.10640272080917684
quantum,zz_r2_full__as2,12,133.99249202080912,0.16517746094505506,0.16897583245070635,0.21993759069177612,0.05096175824106977
quantum,pauli_xz_r1_full__as2,12,33.7583407518404,0.22309483484177717,0.23304493690905648,0.5129187530119588,0.2798738161029023
quantum,zmap_r2__as2,12,37.40910256156876,0.22014413147927486,0.22838106420661244,0.4523797908620591,0.22399872665544665
