family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,15.83626675605774,0.8694444444444445,0.8695979080551728,0.8694057095329819,0.8716548334243582,0.9587870572025423,0.9439502547067294,0.2913272486699771,0.08720242651555624,0.06007196835735808,0.3552797730145913
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,15.83626675605774,0.5327777777777778,0.52767706753733,0.4732730799676407,0.29623430962343095,0.8662762841378902,0.7714409745381007,0.554047567263715,0.20399920190736026,0.2956960709092108,0.4485397367043591
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.04024648666381836,0.9627777777777777,0.9627427885683808,0.9627727107300716,0.9623383923552558,0.9919897674464543,0.9877440985230662,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.04024648666381836,0.9883333333333333,0.9885120350109409,0.9883331568903357,0.9882877858337981,0.9948431966253563,0.9814029637253482,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,16.05981421470642,0.9777777777777777,0.9778508674459606,0.9777773388116309,0.9778761061946902,0.9888785180575929,0.9863170606461807,0.16268985600588823,0.04037458521657969,0.08527551276074814,0.2726672273036738
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,16.05981421470642,0.9877777777777778,0.9879649890590809,0.9877776419737997,0.987736900780379,0.9881255217311844,0.9741541380817277,0.18186439101782748,0.04125608042217692,0.1347397577565773,0.3412821605006788
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.05929088592529297,0.9094444444444445,0.9099848882172541,0.9089321880019554,0.9157622739018088,0.9725679165987624,0.9621244232507092,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.05929088592529297,0.925,0.9261487964989059,0.9247340370339512,0.9292081803880441,0.8941040054136558,0.8087863804872424,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,15.890152931213379,0.8972222222222223,0.8976584144480495,0.8968577544539331,0.9029889879391715,0.9609019660133044,0.9388635618727228,0.26073137912973726,0.07672528983098291,0.08071953178024095,0.32830649513527066
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,15.890152931213379,0.8005555555555556,0.7996860968827024,0.7996198917724151,0.7859272510435301,0.8906043931618021,0.8030632299299758,0.41286697359074054,0.13884825468561868,0.22394112350533102,0.43677134769067455
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.07017040252685547,0.8988888888888888,0.8993584900069633,0.8984672144560868,0.9050104384133612,0.9329624526522164,0.9010218507718488,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.07017040252685547,0.68,0.6773120409383011,0.6688703650474275,0.6081632653061224,0.8628470592884203,0.7144450309103947,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,16.01815915107727,0.8927777777777778,0.8931619183074804,0.8924907879088344,0.8980454305335447,0.9597142589053341,0.940826795710942,0.2734968049730636,0.08106370798447991,0.057618047206447955,0.33837767832767907
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,16.01815915107727,0.66,0.6568922850467521,0.6443142588136834,0.569620253164557,0.8803735224819831,0.7849649344538084,0.4628607047140906,0.16171425987092428,0.2681233873079384,0.4446831245566472
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.03892087936401367,0.9544444444444444,0.954338711350134,0.9544219367588933,0.9534090909090909,0.975323594628897,0.9796908585831983,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.03892087936401367,0.9888888888888889,0.9890590809628008,0.9888886694058154,0.9888392857142857,0.99550138058098,0.99229500582463,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,15.95090126991272,0.9572222222222222,0.9571795783516305,0.9572152366852489,0.9566685424873382,0.9862351906998336,0.9851645806577859,0.15035265279069834,0.039370191700118275,0.053777359784174424,0.23166385746314075
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,15.95090126991272,0.985,0.9852297592997812,0.984999995370369,0.9849916620344636,0.9937157633205072,0.9880145445567662,0.14073005608724432,0.0298289709838666,0.10181080551267366,0.285635233136232
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.03973221778869629,0.9633333333333334,0.9632724417381513,0.9633244587579217,0.9627539503386005,0.9930663585048224,0.9918249089784813,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.03973221778869629,0.99,0.9901013084647643,0.9899992098141088,0.9899103139013453,0.9954211142449284,0.9936352646900034,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,15.952512502670288,0.9633333333333334,0.9633168881579922,0.9633304359850654,0.9630044843049327,0.9910625657436627,0.9904990248103107,0.1354140261088209,0.03350188946513,0.05423143763357326,0.22840360482973687
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,15.952512502670288,0.985,0.9851951830319435,0.9849998842583662,0.984958217270195,0.993036586630839,0.9862941126969815,0.14871201833007575,0.031007695524628853,0.10194757908204226,0.3076157714660289
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.07362985610961914,0.9094444444444445,0.9099922959538942,0.9089168085120254,0.9158492514197212,0.9803571516758771,0.9696411255630237,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.07362985610961914,0.9233333333333333,0.9245076586433261,0.9230459431828744,0.9277486910994764,0.9292643652044197,0.9024949038064064,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,15.926240682601929,0.8961111111111111,0.8966435545283493,0.895540809065295,0.9032591826176927,0.9593870838703943,0.9437799238112352,0.27297771514124436,0.0796021061093134,0.05356548359629994,0.3569338163897361
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,15.926240682601929,0.8194444444444444,0.8190982015401258,0.8192229926103922,0.8128957973517559,0.8718813441277149,0.7858163261574195,0.4195131131607741,0.14068487041321212,0.2629869083856671,0.4560973940428411
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.06156206130981445,0.9088888888888889,0.9094404195742033,0.908350191682221,0.9153766769865841,0.9819843844911627,0.969432500677399,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.06156206130981445,0.9244444444444444,0.925601750547046,0.9241714617065881,0.9287211740041929,0.9844382097396407,0.9767612770510841,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,15.885869979858398,0.9044444444444445,0.9050254085366757,0.9038116199042838,0.9116135662898253,0.9680590742304597,0.9595910829854828,0.24438066312792026,0.0696205709528139,0.12155020994740205,0.34474766675474106
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,15.885869979858398,0.9161111111111111,0.9173960612691466,0.9157175589349156,0.9214768590743629,0.9717104385752602,0.9447456150605169,0.24130956123722722,0.06396431193604463,0.10149286196547193,0.3729578756524643
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.0541534423828125,0.8994444444444445,0.8988732832570336,0.8985923383990475,0.8892966360856269,0.9739445209910563,0.9755708693796286,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.0541534423828125,0.6888888888888889,0.684232233972665,0.655812466964143,0.5491143317230274,0.9726970970753417,0.9588394507022734,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,15.95189094543457,0.8977777777777778,0.8977954575758923,0.8977766419626885,0.8974358974358975,0.9750346928999313,0.9757329020235337,0.22264255554063103,0.06506369778700231,0.05854068198653581,0.28895603310387613
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,15.95189094543457,0.5627777777777778,0.5573904302769559,0.4997314314228414,0.32213608957795004,0.8987668621049043,0.8448127599988322,0.4607979355749948,0.16748939236662883,0.25709820777473347,0.41309002775999204
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.042000770568847656,0.9383333333333334,0.9385639361749412,0.9382837889305582,0.940032414910859,0.9866450854605884,0.9805867873938471,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.042000770568847656,0.9572222222222222,0.9578428854389458,0.9571954693905913,0.9582655826558265,0.9839133913885335,0.9693047415080429,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,18.172048568725586,0.9311111111111111,0.9312932426626368,0.9310803950896633,0.9325353645266594,0.9843054753050752,0.9839444812552155,0.17737310601914108,0.05009751800141642,0.07445516154038731,0.23536678484957846
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,18.172048568725586,0.8794444444444445,0.8788361134299164,0.8791076996881746,0.8727272727272727,0.9723500995302568,0.9589771279338469,0.2982370551831046,0.09189809674588957,0.1728530099379562,0.3823724232938201
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.053972721099853516,0.9022222222222223,0.9020919448271776,0.9021583231517868,0.8996579247434435,0.9787015225368042,0.9790899933439287,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.053972721099853516,0.8011111111111111,0.7991785666655141,0.7973256037772167,0.7696267696267697,0.9568463480051964,0.9360521799964168,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,16.132420778274536,0.9077777777777778,0.9077810865668103,0.907774931325041,0.9072625698324023,0.9774113417386451,0.9776552499253981,0.20975301548720704,0.061299460130369486,0.06033563567923796,0.27448724632329913
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,16.132420778274536,0.6061111111111112,0.6012356076285126,0.5603008366411835,0.41837571780147664,0.9088520185131217,0.8595648689677136,0.4443798817931698,0.16023556314766854,0.26142725938747685,0.4083759539653416
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.05300307273864746,0.9266666666666666,0.9268189697319881,0.9266462906362878,0.9278688524590164,0.978215081164101,0.9780257705994506,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.05300307273864746,0.8972222222222223,0.896929380442675,0.8971116807903801,0.893739230327398,0.9482356224469131,0.9213827740731322,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,15.915292978286743,0.9161111111111111,0.916177756048417,0.9161098424019376,0.9164360819037078,0.9796027971613553,0.9801815560836712,0.2001869530601388,0.05839666620039706,0.05218947294164821,0.26047664378798524
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,15.915292978286743,0.67,0.6661340274930724,0.6462933581752812,0.5547226386806596,0.9290532029972685,0.8984005145518451,0.41339028379892867,0.14575465447055017,0.21568832230841065,0.4039581759059709
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.03280067443847656,0.9705555555555555,0.9705579507237359,0.970554455891717,0.9703745108999441,0.9932663673941065,0.9920879500684278,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.03280067443847656,0.9866666666666667,0.9867153039500917,0.9866646745995389,0.9865016872890888,0.9955890561172827,0.9903323661994814,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,15.911935091018677,0.9683333333333334,0.968350445204972,0.9683328544166254,0.9682097044060234,0.9907613177869634,0.9909286139615574,0.1349714524407827,0.03265789314132237,0.05130016160609275,0.22750665277625115
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,15.911935091018677,0.985,0.9851260304962682,0.9849992175517797,0.9848908785674314,0.9918671678579014,0.9856959009280275,0.16703687920366916,0.03686022660205476,0.12110085390559751,0.32450388845450373
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.04301095008850098,0.9372222222222222,0.937445367942279,0.9371756662885058,0.9388858842617631,0.9868006479300314,0.9813812013314336,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.04301095008850098,0.9566666666666667,0.957278551353167,0.9566407581814318,0.9577006507592191,0.9828402922188578,0.9685111373663506,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,15.962140083312988,0.9294444444444444,0.9296153903136435,0.9294177582573658,0.9307901907356948,0.9844659762656117,0.9844266315405866,0.18235866587144256,0.051479394488101196,0.08329327568818029,0.25046206916483793
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,15.962140083312988,0.8655555555555555,0.8647277612854469,0.8649553571428571,0.8559523809523809,0.9693814799630528,0.954832337029438,0.31762873418379367,0.100430749422883,0.18446979824732215,0.395485295738029
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.04649233818054199,0.9372222222222222,0.937445367942279,0.9371756662885058,0.9388858842617631,0.9839486693235748,0.9787423419708041,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.04649233818054199,0.955,0.9555855490958306,0.9549766406583169,0.9560021727322108,0.9661695916542767,0.9436533759416059,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,15.990267038345337,0.9227777777777778,0.9229039809176705,0.922765167522722,0.9237520570488206,0.9831362875387054,0.9832843545298424,0.1907709238659218,0.0547763362002877,0.0765819948985685,0.2566586971404919
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,15.990267038345337,0.7927777777777778,0.7907999960484265,0.7886684887215891,0.7591994835377663,0.9505275350578659,0.9298937715543284,0.36971441525271587,0.12489913584810787,0.2032066799930573,0.4034615906916545
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.03381967544555664,0.9838888888888889,0.9838992844126406,0.9838884861010414,0.9838079285315466,0.9935910731834996,0.9903365583102973,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.03381967544555664,0.9594444444444444,0.9589764930773372,0.9593621528038723,0.9575334496800465,0.9955483055159026,0.9916480186317336,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,15.963253259658813,0.9788888888888889,0.9788731351023008,0.9788872207186741,0.9786995515695067,0.9934972418527245,0.9929875936481503,0.1015525313761487,0.021467117413561575,0.047254395042905885,0.19646924060008986
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,15.963253259658813,0.9644444444444444,0.9640900761171839,0.964393628437622,0.9630484988452656,0.9954137050446775,0.9911718598390465,0.14361540584534682,0.030955708305878592,0.09791422537228207,0.2956858845428624
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.03000950813293457,0.9827777777777778,0.9827955316532586,0.9827775173143051,0.9827105409927496,0.9954652305534566,0.9914100854513174,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.03000950813293457,0.9888888888888889,0.9888689114896938,0.9888858016115587,0.9887005649717514,0.994920993227991,0.985804565096608,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,15.917003631591797,0.9766666666666667,0.9766434063736167,0.9766643330999767,0.9764309764309764,0.994347896943568,0.9942154471858153,0.09668184220577214,0.019946954310246852,0.04560586948028378,0.19333595738508227
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,15.917003631591797,0.9833333333333333,0.9832601468997436,0.9833266639989329,0.9829931972789115,0.995997796997792,0.9918121741663218,0.13784560734660378,0.028311700121237477,0.10367150544202833,0.29733817246635935
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.04136204719543457,0.9694444444444444,0.9694690134376343,0.9694442086744497,0.9693593314763231,0.9788607888745672,0.9771953328675809,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.04136204719543457,0.965,0.9647062746047192,0.9649597577959131,0.9637722829212191,0.9792875806985396,0.9727202167036885,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,16.028035640716553,0.9294444444444444,0.9296524289968443,0.9294003196442221,0.9311653116531166,0.986270994760261,0.9843769593389219,0.16798178292569957,0.0444881517287293,0.06766636845605896,0.26103391087922395
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,16.028035640716553,0.9322222222222222,0.932499715980657,0.9322214691274348,0.9324473975636767,0.9866214540802466,0.9738067818426595,0.2162184727593409,0.05666194464423896,0.13196633583326317,0.35063745770266147
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.05001425743103027,0.9711111111111111,0.9711098271034269,0.9711098271034269,0.970917225950783,0.9752754443407362,0.982052060526286,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.05001425743103027,0.9627777777777777,0.9624316501276853,0.9627261350680001,0.96133871898442,0.9851396140300615,0.9825893811050705,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,15.976027488708496,0.9688888888888889,0.9689171370579434,0.9688887352530136,0.9688195991091314,0.9891266772350376,0.9893224943304729,0.15368784234144167,0.03856846430768794,0.08039349230368503,0.2590511305470583
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,15.976027488708496,0.9772222222222222,0.9773290820988783,0.9772206403222445,0.9770308123249299,0.9914683059110599,0.9831362930189963,0.16149766655424486,0.0367682409525656,0.10012287604916856,0.30961555893255005
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.05703425407409668,0.9066666666666666,0.9066402951242277,0.9066573323999066,0.9057239057239057,0.9743618234884515,0.9752111693610436,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.05703425407409668,0.945,0.9453583830161372,0.944996180290298,0.9454545454545454,0.9750408740880511,0.9635234201755698,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,13.716740846633911,0.8988888888888888,0.8989288412818348,0.8988888888888888,0.8988888888888888,0.9736445076571305,0.9743305756971905,0.21982464528105963,0.06377416687016084,0.06655655224085717,0.2916744927982042
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,13.716740846633911,0.8227777777777778,0.8215852230910196,0.821348510724223,0.8053691275167785,0.9327911445238601,0.9041796152247813,0.36818365110167517,0.12258480025776246,0.19503621117415126,0.41884077384366886
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.035300493240356445,0.935,0.9352378624235151,0.9349435977055416,0.9368591473286563,0.9849338982967144,0.9833047222087961,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.035300493240356445,0.9566666666666667,0.9573304157549234,0.9566332046332047,0.9578378378378378,0.9950296614983378,0.9833228786060686,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,15.892118692398071,0.9388888888888889,0.9390417351882305,0.9388719088635733,0.9398907103825137,0.9864660651584515,0.9867318980666667,0.15982181737950177,0.04302742564015437,0.05960213823054033,0.21951265287425165
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,15.892118692398071,0.9588888888888889,0.9594148707588503,0.958874215615201,0.9596510359869138,0.9892208485016128,0.9809977659120193,0.15950608817587575,0.03717172866776483,0.11012183244259084,0.2873816803873675
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.04888772964477539,0.9344444444444444,0.9345452390476614,0.9344392643369352,0.9350220264317181,0.9823485982093031,0.9820194505771357,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.04888772964477539,0.9577777777777777,0.9582862025872927,0.9577644292517141,0.9585152838427947,0.9792653530977865,0.9680479910038349,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,15.908280372619629,0.9227777777777778,0.9228595344978295,0.9227748937537482,0.9232468249585865,0.9813868270688573,0.9825117598384936,0.19802962458733347,0.0557502441730973,0.0602397176427158,0.2721892195803561
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,15.908280372619629,0.8888888888888888,0.8884643691559932,0.8887007794655412,0.884125144843569,0.9678897609791999,0.9535503174462333,0.30285647099919716,0.09312731263237255,0.16701396526185247,0.3969724775449025
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.04061150550842285,0.9377777777777778,0.9379972443219698,0.937733499377335,0.9393939393939394,0.9829387478949683,0.9823172576413133,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.04061150550842285,0.9572222222222222,0.9578428854389458,0.9571954693905913,0.9582655826558265,0.9834206795718472,0.9762582737681332,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,15.989537477493286,0.9311111111111111,0.9311895343496748,0.9311089848452112,0.9314917127071823,0.9842548557713676,0.9854453323986481,0.1839494438206561,0.05079882858166753,0.06859434601181617,0.2530461694185481
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,15.989537477493286,0.9155555555555556,0.9154832527376995,0.9155254158582506,0.9139297848244621,0.9790122054225466,0.9680099387447743,0.25357042339750474,0.07198128400513089,0.148649910228705,0.37024579877162245
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.03200364112854004,0.98,0.9800583729647243,0.9799999012340802,0.9800443458980045,0.9921366875564841,0.9842656869771539,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.03200364112854004,0.9905555555555555,0.9906656425505431,0.9905548996458087,0.9904761904761905,0.9964880390810616,0.9938130569672962,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,15.837781190872192,0.9661111111111111,0.9660614545831667,0.9661045726413273,0.9656338028169014,0.9916070343867135,0.9917156435291983,0.12537595189534745,0.02954581860219489,0.050837961564457544,0.21945922582614874
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,15.837781190872192,0.9894444444444445,0.9895542625129043,0.989443711368845,0.9893557422969188,0.9931588384349793,0.9872165175284899,0.13531170106567644,0.026376376502848343,0.09564014116005352,0.2919311875039695
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.03499960899353027,0.935,0.9352378624235151,0.9349435977055416,0.9368591473286563,0.9854450321248844,0.9849610449533338,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.03499960899353027,0.9577777777777777,0.9584245076586433,0.9577477317203344,0.9588744588744589,0.9959656904633714,0.9843664795972562,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,15.927736520767212,0.9705555555555555,0.9704986888306146,0.970548929064595,0.970107163000564,0.9863722338276762,0.9868477684441189,0.16270381185166918,0.04313046685528442,0.06108849285505781,0.23612932087292804
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,15.927736520767212,0.9877777777777778,0.9878612602555681,0.9877765554333211,0.9876543209876543,0.9882848195365792,0.9773468094984851,0.17347803383326296,0.04048942005507775,0.12402546011776353,0.31483300595719005
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.037503719329833984,0.9361111111111111,0.936341615182897,0.9360597813244521,0.9378714208535927,0.9863388990127957,0.9860200442857093,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.037503719329833984,0.9572222222222222,0.9578774617067833,0.9571904982673889,0.9583558680367766,0.994272688206035,0.9826100768573521,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,16.04612421989441,0.9377777777777778,0.9379157592189282,0.9377647929012349,0.9386637458926615,0.985470959203125,0.9861385085245526,0.17088277317075148,0.04607556682199523,0.07076905293227691,0.242805622190093
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,16.04612421989441,0.9561111111111111,0.9566450647317128,0.9560945110419835,0.9569482288828338,0.9860200739932132,0.9751563178326598,0.20089895385438605,0.05076222173117283,0.12588180716436373,0.3362238937072356
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.04360651969909668,0.985,0.9850252603819429,0.9849998842583662,0.984958217270195,0.993734289425209,0.9929491864435269,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.04360651969909668,0.9788888888888889,0.9787627623474322,0.9788773888005692,0.9783845278725825,0.9948888866935703,0.9874420092982608,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,16.07501482963562,0.9827777777777778,0.9827955316532586,0.9827775173143051,0.9827105409927496,0.9952899141196399,0.9958783017332048,0.0997981536036731,0.019861327199834727,0.054678178638565084,0.21662579378069877
