family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,32.78393316268921,0.8733333333333333,0.8735351200794109,0.8732576008380316,0.8763557483731019,0.9494150357299831,0.9333981711653665,0.29301288196582614,0.08800431125570257,0.05838355223464503,0.35874043671920214
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,32.78393316268921,0.8688888888888889,0.8690164007289213,0.8688655761024182,0.8706140350877193,0.9511731385592446,0.9301187857403744,0.29274334409343333,0.08656530071495744,0.08249565565595227,0.37125596646695574
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,32.78393316268921,0.6494444444444445,0.6461526492830364,0.6313294051315909,0.5496074232690935,0.8787681957609497,0.78373472825286,0.4827907476027398,0.16911805349939224,0.2619957415047083,0.4649732058984814
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9528814845371134,0.13776755332946777,0.9522222222222222,0.9521386135680104,0.9522051694987471,0.9513023782559457,0.9768829231916482,0.9732367749303688,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9528814845371134,0.13776755332946777,0.9544444444444444,0.954286857193653,0.9544034075112044,0.9530355097365406,0.9726210053780168,0.9730422943412996,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9528814845371134,0.13776755332946777,0.9477777777777778,0.9472119179455769,0.9476409979650544,0.9449648711943794,0.9657485021066826,0.9704888466795504,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,37.18496870994568,0.9022222222222223,0.9027660488614309,0.9016608391608392,0.9090909090909091,0.9647638660483676,0.947234910942513,0.2439528386793038,0.07221341265328651,0.1079584889133874,0.2944892495973516
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,37.18496870994568,0.9111111111111111,0.9115812554632057,0.9107404083130433,0.9164926931106472,0.9670503874246261,0.9547832934609717,0.23571029951224545,0.06762802596472699,0.10010468142429804,0.2997726166665935
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,37.18496870994568,0.88,0.8803858711490682,0.8799851833559699,0.8813186813186813,0.9286938567850986,0.8523737357728414,0.29414999394107366,0.0864397237150341,0.15833006984423006,0.3859230233380133
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,10.0,0.9680044001100028,0.1017770767211914,0.9544444444444444,0.9543609345600546,0.9544281848708984,0.9535673839184597,0.9753766834081514,0.9820720682316751,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,10.0,0.9680044001100028,0.1017770767211914,0.9544444444444444,0.954286857193653,0.9544034075112044,0.9530355097365406,0.9682800717068907,0.973964037152436,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,10.0,0.9680044001100028,0.1017770767211914,0.9916666666666667,0.9917770225881819,0.9916660879227724,0.9915966386554622,0.9969276516292831,0.9928272676297668,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,37.81518006324768,0.9011111111111111,0.9016326651554885,0.9005925971890416,0.9077720207253887,0.973835874187001,0.9665665761963584,0.20256524510052246,0.05835895272882993,0.1055053993275041,0.28151402250644725
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,37.81518006324768,0.9044444444444445,0.9048846615405128,0.9040992015700968,0.909853249475891,0.9744186161360258,0.9704976264125478,0.200554433156354,0.05565808596497131,0.0842275044196338,0.28093904162250977
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,37.81518006324768,0.9272222222222222,0.9283369803063457,0.9269831370682584,0.931161324224908,0.9856743113148367,0.9732195885890967,0.16756142106503305,0.042754186880453175,0.08927797389590435,0.2820901050030024
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,100.0,0.9839972124303108,0.08462238311767578,0.9922222222222222,0.9922144687912056,0.9922217516862131,0.9921612541993281,0.998696238351334,0.9984350095745792,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,100.0,0.9839972124303108,0.08462238311767578,0.9877777777777778,0.987799457753678,0.9877776419737997,0.987736900780379,0.9950812628709423,0.9916815460130664,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,100.0,0.9839972124303108,0.08462238311767578,0.9461111111111111,0.9453978987508089,0.9459127745910234,0.9426374926079243,0.995260581572825,0.9905275837836264,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,36.58939504623413,0.9755555555555555,0.9756137309806362,0.9755554348416535,0.975609756097561,0.995431895738576,0.9951813435587734,0.10399797053368874,0.02220066061735217,0.05085410434491915,0.2122412432106565
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,36.58939504623413,0.9788888888888889,0.9789694356786227,0.9788882372912744,0.9790055248618784,0.9931404358712238,0.9927413841398439,0.10672774991007818,0.02186956282369575,0.05777604467748187,0.21615855272423826
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,36.58939504623413,0.9888888888888889,0.9890590809628008,0.9888886694058154,0.9888392857142857,0.9956088139846185,0.9885921745765128,0.11951531690054165,0.01986877215738833,0.09489688658043965,0.28886639892082333
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.9819871871796796,0.07587242126464844,0.9844444444444445,0.9844733840022519,0.9844443676265069,0.9844097995545658,0.9956244968912199,0.9929927435224212,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.9819871871796796,0.07587242126464844,0.9866666666666667,0.986695704994296,0.9866666008227201,0.9866369710467706,0.9955356040515381,0.9938446059136663,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.9819871871796796,0.07587242126464844,0.9927777777777778,0.9928711144919018,0.9927771335159217,0.9927089175546832,0.9965189107487737,0.9931466916766192,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,36.5624463558197,0.9744444444444444,0.974495162747974,0.9744444128943369,0.974472807991121,0.9925774478865728,0.991278045134809,0.12372578588479219,0.028537741006778847,0.06541261201609623,0.2271858541742694
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,36.5624463558197,0.9766666666666667,0.9767322992132984,0.9766664074045267,0.9767441860465116,0.9912144243447857,0.9903644304059585,0.12641701019217833,0.028458846891973557,0.06041398486515788,0.22874428520487514
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,36.5624463558197,0.9888888888888889,0.9890590809628008,0.9888886694058154,0.9888392857142857,0.9938849400595701,0.981423099417038,0.1272788200342478,0.023228426079852062,0.09446886246565539,0.2856690032184745
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.9829872121803044,0.09496665000915527,0.9844444444444445,0.9844733840022519,0.9844443676265069,0.9844097995545658,0.9903304344390615,0.9800624269525036,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.9829872121803044,0.09496665000915527,0.9866666666666667,0.986695704994296,0.9866666008227201,0.9866369710467706,0.9953578183721745,0.9925350149199661,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.9829872121803044,0.09496665000915527,0.9922222222222222,0.9923240685400418,0.9922216076331958,0.992152466367713,0.9969634627638292,0.9941691239779695,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,40.13384294509888,0.9033333333333333,0.9038994325673734,0.9027279650267901,0.9104016477857878,0.9861821019205792,0.9796881288465171,0.2113572683489241,0.05773153074979073,0.09742038309381135,0.3267135335315237
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,40.13384294509888,0.9133333333333333,0.9138480228750907,0.9128928507613809,0.9190871369294605,0.983935088473068,0.9824149414727165,0.21216464898250265,0.05658943977980456,0.09797674766161564,0.33302682674417805
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,40.13384294509888,0.9216666666666666,0.9228665207877462,0.9213567296546172,0.9262937794040773,0.9801174111266431,0.9663778145946849,0.28673138905394174,0.08235131796348857,0.16399308712557856,0.4207666403290478
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9804721368034202,0.08997702598571777,0.9855555555555555,0.9855919522349141,0.9855555377228862,0.985539488320356,0.9902415415993797,0.981938662348116,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9804721368034202,0.08997702598571777,0.9844444444444445,0.9844733840022519,0.9844443676265069,0.9844097995545658,0.9951899096749979,0.992835494484675,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9804721368034202,0.08997702598571777,0.9927777777777778,0.9928884026258206,0.9927772761997361,0.9927170868347339,0.9969078937619472,0.994431708456445,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,35.67727971076965,0.8811111111111111,0.8814539905477281,0.8808638668644434,0.8862911795961743,0.959445111140742,0.9523390491059132,0.27214067463703007,0.07787958559850289,0.1610063731854911,0.3958735004956331
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,35.67727971076965,0.8822222222222222,0.8825132968872691,0.8820538941996232,0.8865096359743041,0.9605859025833247,0.9480798263912554,0.2749524322253915,0.07758603259566185,0.16125224162927698,0.40613193473959275
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,35.67727971076965,0.78,0.7790131933159135,0.7787368881118881,0.7620192307692307,0.8743226756103947,0.7959979124815418,0.4270099670545514,0.14341296406952306,0.2470388790836717,0.48579587826547144
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.9845172629315732,0.10933852195739746,0.9855555555555555,0.9855919522349141,0.9855555377228862,0.985539488320356,0.9971653061123704,0.9972052963870078,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.9845172629315732,0.10933852195739746,0.9866666666666667,0.986695704994296,0.9866666008227201,0.9866369710467706,0.9960689610896287,0.9949950259359419,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.9845172629315732,0.10933852195739746,0.9922222222222222,0.9923240685400418,0.9922216076331958,0.992152466367713,0.9954593951128915,0.9911107938286153,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,37.02281188964844,0.9644444444444444,0.9644428641272946,0.9644428641272946,0.9642058165548099,0.9920144599019216,0.9909462890901254,0.13424065197025947,0.033092096613200735,0.055954357615415014,0.23288632319618385
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,37.02281188964844,0.9655555555555555,0.9655169859401158,0.9655504093821423,0.9651293588301463,0.9905180971006118,0.9903309904929585,0.13725423864678063,0.03326185221923277,0.05771755773053812,0.23172990130668783
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,37.02281188964844,0.9888888888888889,0.9890590809628008,0.9888886694058154,0.9888392857142857,0.9957397098557181,0.9903540195324697,0.11781878859996041,0.021814728216889564,0.08917025719971367,0.26779784315834654
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9685368884222105,0.08979511260986328,0.9833333333333333,0.9833548157695897,0.9833331481460905,0.9832775919732442,0.9913378866221214,0.9935307717441239,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9685368884222105,0.08979511260986328,0.9833333333333333,0.9833400002963095,0.983332818914164,0.9832402234636871,0.989900785713933,0.9784467831048081,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9685368884222105,0.08979511260986328,0.9788888888888889,0.9787281860795947,0.9788750924986812,0.9783352337514253,0.9887207274846752,0.980186204662413,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,38.257683515548706,0.9055555555555556,0.9061217535594175,0.9049641037618065,0.9124613800205973,0.9833325925596693,0.9763708481689448,0.19261198491556328,0.05426941124846373,0.08993134028559624,0.27802387533665474
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,38.257683515548706,0.9155555555555556,0.9160555283938545,0.9151528984464545,0.920997920997921,0.9822560015013012,0.9781642378553003,0.19133301871325226,0.05208095244598863,0.08540445029630568,0.27769955946187913
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,38.257683515548706,0.9266666666666666,0.9277899343544858,0.9264210401141588,0.930672268907563,0.9871561513650217,0.9676590483792039,0.18135616513483463,0.044872458080625774,0.10046151027909257,0.3141680241863214
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.9076656541413536,0.2034924030303955,0.9066666666666666,0.9072255063187993,0.9060986212892808,0.9134020618556701,0.984186951518833,0.9726921556119367,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.9076656541413536,0.2034924030303955,0.9144444444444444,0.9149517756344726,0.9140231579182438,0.9200415368639667,0.9789472124687023,0.969967281570234,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.9076656541413536,0.2034924030303955,0.9272222222222222,0.9283369803063457,0.9269831370682584,0.931161324224908,0.9857323500501357,0.9849478842610929,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,32.41542673110962,0.8711111111111111,0.8713127990873668,0.8710340499755409,0.8741865509761388,0.9563536157162541,0.946426783364296,0.32285090019821966,0.0973465925358859,0.09486473955777207,0.41393579414000164
