family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,17.580355882644653,0.8922222222222222,0.8957917764715921,0.8919521024784183,0.8973544973544973,0.8834066465421186,0.7369172374011127,0.3214593796087758,0.09342975989157379,0.0659171461730078,0.3037298466588135
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.07341456413269043,0.8777777777777778,0.8790714903074454,0.8763711562668585,0.8895582329317269,0.9563439930855661,0.9297079020777125,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.07341456413269043,0.9061111111111111,0.909772813557729,0.9058598091015182,0.9107237189646065,0.966957734739331,0.9603412656924222,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,17.31890296936035,0.8827777777777778,0.8839301148289913,0.8817352594895933,0.8928390045708482,0.9624990739597482,0.9585261974511415,0.24477608425307412,0.07651642574020279,0.05208543019550356,0.30692412918888473
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,17.31890296936035,0.8894444444444445,0.8931694431699997,0.8891224546839882,0.8950975224037955,0.8745113655054035,0.7266247977594339,0.34028474663405284,0.09844653772438562,0.09157326696514932,0.3122093243037323
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.06450843811035156,0.8783333333333333,0.8796332880602543,0.876918311788834,0.8901154039136979,0.9495703173231264,0.9100242362667389,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.06450843811035156,0.905,0.9086598213523844,0.9047457240021279,0.9096671949286846,0.9636397813093983,0.9548731858536086,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,16.99873399734497,0.8788888888888889,0.8800963081861959,0.8776928457171924,0.8897876643073812,0.9625990863069515,0.9590196630252943,0.247867490599964,0.07739618682182202,0.06032916259452433,0.31299918860260956
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,16.99873399734497,0.8922222222222222,0.8961120708951302,0.8918612256223244,0.898109243697479,0.8695894666417686,0.7215287547820497,0.3512116641864319,0.10256601727901155,0.09718893073733523,0.3223355843050918
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.08151769638061523,0.89,0.8910482775651315,0.8892099713512653,0.8985655737704918,0.9601123595505618,0.9453461287767821,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.08151769638061523,0.8938888888888888,0.8977586810300372,0.8935402990842546,0.8996321597477667,0.9371332536101139,0.9021897852426345,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,16.94869375228882,0.8894444444444445,0.8900913693048524,0.8891855696223678,0.8945416004239534,0.9654475861217434,0.9603894918778996,0.23848114906262935,0.07235154596564541,0.040559793850707834,0.30917616642540546
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,16.94869375228882,0.8838888888888888,0.8874214567583978,0.8836043302159384,0.8893594494441504,0.9079914077001747,0.8174347262969163,0.31721366639025367,0.09383966473874858,0.05647353362587684,0.3017141513377413
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.08703804016113281,0.8933333333333333,0.8943573280651933,0.8926073056863437,0.9014373716632443,0.9605655019138166,0.9469080159407154,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.08703804016113281,0.8866666666666667,0.8904098408297481,0.8863297255197196,0.8925184404636459,0.9124013301493512,0.8573173577961194,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,16.864902019500732,0.8872222222222222,0.8879553031238424,0.8868660247897779,0.8932140978432404,0.9641610075317941,0.9585028033637694,0.2581583975654891,0.07697274879035476,0.05965108534077539,0.35144447472492074
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,16.864902019500732,0.8766666666666667,0.8797523221345707,0.8764798615189638,0.881283422459893,0.8951685008365992,0.7883477409537369,0.3451460340317867,0.1011189722385877,0.06952049075809928,0.3599784847548852
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.07599759101867676,0.8838888888888888,0.8850166687245339,0.8829049653337069,0.8936386768447837,0.9550821089023337,0.919747063246927,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.07599759101867676,0.9011111111111111,0.9044669323832502,0.9009153884215735,0.9053191489361702,0.9552750265572307,0.9221138786417516,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,19.62500524520874,0.8911111111111111,0.8920237066304482,0.8905401631969222,0.8984455958549222,0.9619607358933201,0.9568765634572897,0.23906968839334342,0.0750800316725361,0.03757145147703486,0.28499670411175293
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,19.62500524520874,0.8944444444444445,0.8975144410738644,0.8942935844241906,0.8982869379014989,0.8955753613205529,0.7605576937192547,0.3083821302716746,0.09031221071171738,0.047987638305474214,0.268512135285026
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.08109760284423828,0.8827777777777778,0.8839424620323497,0.8817102124450947,0.8929477422628107,0.9588591184096802,0.9391633090735579,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.08109760284423828,0.8994444444444445,0.9029575912870023,0.8992089854354199,0.9040805511393747,0.9236907810855632,0.8867172109815317,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,17.034677028656006,0.8883333333333333,0.8893381898999877,0.8876039733144867,0.8966580976863753,0.9607247808371404,0.9557022569884255,0.2530862095459545,0.0782268796727126,0.04461232676649627,0.31313619336854015
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,17.034677028656006,0.895,0.898185328042086,0.8948270164106333,0.8990923651895355,0.8948358398330017,0.7642721085654266,0.3061800209502522,0.08905340881898155,0.05564552268344289,0.27993300286277945
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.14524197578430176,0.8588888888888889,0.8595382145943944,0.8585508078568034,0.8654661016949152,0.9075219162859613,0.8485436765705073,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.14524197578430176,0.7077777777777777,0.7044461565287504,0.704198580603075,0.6716604244694132,0.8081312737206463,0.6600021743709108,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,13.937697410583496,0.8583333333333333,0.8589023336214348,0.858086956521739,0.864,0.9378380046919372,0.9337259470129637,0.3574946885277406,0.10662633426754098,0.08952976960331964,0.47644015781930465
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,13.937697410583496,0.6572222222222223,0.6532788132040448,0.651975974873079,0.6092463584547182,0.7296888197459658,0.6158924942531485,0.6606644974472919,0.23139536072544406,0.1674142554169605,0.42458135691945925
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.09862756729125977,0.8777777777777778,0.8790838375108038,0.8763413528256001,0.8896690070210632,0.9581775527842943,0.9315618624397153,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.09862756729125977,0.9055555555555556,0.9092391956281667,0.9052972860554278,0.9102428722280888,0.9561072973952273,0.9426710378546695,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,19.91621470451355,0.8833333333333333,0.8844795653784419,0.882308106169297,0.8932926829268293,0.9646857636745276,0.961346156182932,0.24155027440183455,0.07534695810177423,0.041880305111036464,0.3045278003764572
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,19.91621470451355,0.8933333333333333,0.8969962813693761,0.8930416407214242,0.8986272439281943,0.8695931766157866,0.7189976718009524,0.34525898043986736,0.09768026406776331,0.10214367291656276,0.3109512454716649
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.114654541015625,0.8777777777777778,0.8790961847141623,0.8763112259431581,0.8897795591182365,0.9393344857389802,0.9200456913827711,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.114654541015625,0.8633333333333333,0.8687299893276414,0.8620739492950447,0.8752535496957403,0.8520994124637813,0.6945910565981845,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,17.344704627990723,0.8783333333333333,0.8795345104333869,0.8771453975804936,0.8892261001517451,0.9521113717742932,0.949087391071454,0.2890438230925637,0.08690002748445697,0.07219941977302417,0.3866321739947945
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,17.344704627990723,0.7161111111111111,0.7155161006689084,0.715563219151458,0.7030796048808832,0.8140758887551924,0.683563970584705,0.4735462995597215,0.1589487761246158,0.19077810050202798,0.4067472366995402
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.1025397777557373,0.8777777777777778,0.8790961847141623,0.8763112259431581,0.8897795591182365,0.9513050993949871,0.930809950903858,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.1025397777557373,0.9044444444444445,0.9082177161152615,0.9041603568107439,0.9093782929399368,0.8740030990649629,0.748395439646082,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,17.452087879180908,0.8788888888888889,0.8801950858130634,0.8774655223453673,0.8906720160481444,0.9578849240646994,0.9549159427968055,0.2692723018789132,0.08146805206528694,0.06697074928047728,0.36276510581823285
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,17.452087879180908,0.8277777777777777,0.8318788174086821,0.8270344530011072,0.8383733055265902,0.837785096045044,0.6993957452594486,0.41948589425448174,0.13300489460379308,0.1393028656750898,0.385486959292433
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.09035038948059082,0.8883333333333333,0.8894246203234968,0.8874551710429435,0.8973966309341501,0.9644116557599703,0.9434634861610258,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.09035038948059082,0.9033333333333333,0.9068301858325986,0.9031121659194878,0.9077412513255567,0.9460594510969773,0.9219009349288484,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,20.780568599700928,0.8888888888888888,0.8899370292628719,0.8880908801527934,0.8975409836065574,0.9663674527719472,0.963208002342711,0.23818539499406016,0.0733262505014882,0.04465529730464729,0.3112808844188246
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,20.780568599700928,0.8983333333333333,0.9018445990816577,0.898095272567303,0.9030206677265501,0.8802642985490291,0.731480586902371,0.3247617262648777,0.09323800876146385,0.08426270146894622,0.3137527128147595
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.08305692672729492,0.8772222222222222,0.8785343869613532,0.875764176797133,0.8892230576441102,0.9586047660204964,0.9327639889982763,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.08305692672729492,0.9055555555555556,0.9092391956281667,0.9052972860554278,0.9102428722280888,0.9616252654177245,0.9546896348169365,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,20.520053148269653,0.88,0.8812075564884554,0.8788149297014384,0.890798786653185,0.9635769848129399,0.959800821943242,0.24591894639940753,0.07628643378667653,0.04698384027514744,0.31520078115799394
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,20.520053148269653,0.8944444444444445,0.8982465426133799,0.8941176470588235,0.9,0.8731943247290791,0.723345150434683,0.34679369397744636,0.09919385961266776,0.10711548468544355,0.3251554615839076
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.09977102279663086,0.8777777777777778,0.8790961847141623,0.8763112259431581,0.8897795591182365,0.9586146437831831,0.9333185858242536,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.09977102279663086,0.9055555555555556,0.9092391956281667,0.9052972860554278,0.9102428722280888,0.9539344892787933,0.9403422770418741,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,21.35564088821411,0.8772222222222222,0.8784849981479195,0.8758826357685776,0.8887770508303976,0.9634535127793555,0.9598803767842496,0.2489003723081499,0.0770861436132703,0.04708870483856874,0.32086011590053265
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,21.35564088821411,0.895,0.898825916889162,0.8946683679077243,0.9005786428195687,0.8703376447353615,0.7205407685140977,0.3556012475475226,0.10262273872237067,0.11214422663252029,0.333482658321113
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.12418365478515625,0.8872222222222222,0.8880170391406346,0.8867917162766186,0.8937728937728938,0.9470477836769972,0.901633591308152,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.12418365478515625,0.9,0.9033996965241253,0.8997920375495319,0.9043570669500531,0.9413502574103639,0.9128049678831636,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,21.424489736557007,0.8877777777777778,0.8884924064699345,0.8874441399754085,0.8935721812434141,0.9614903074453636,0.9563946475557141,0.2633517186952149,0.0782841177229976,0.05734462462139919,0.3601659913024431
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,21.424489736557007,0.8883333333333333,0.8911413240402606,0.88822124408087,0.8917609046849758,0.904411282772983,0.7945121323241928,0.33179898774549993,0.09670055658714981,0.08662597581305422,0.37377241058284527
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.1096043586730957,0.8911111111111111,0.8917026793431289,0.8909062573053845,0.8956336528221512,0.9462822570687739,0.9078032379786152,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.1096043586730957,0.885,0.8874362966544691,0.8849403039045876,0.8875611080934275,0.9404474970660289,0.9073578195772221,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,20.498347997665405,0.8877777777777778,0.8882331151994074,0.8876690525150268,0.8911637931034483,0.9583911594023953,0.9513586154414553,0.2975490166053957,0.08701300547991393,0.07469376552052938,0.4158895520191185
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,20.498347997665405,0.8661111111111112,0.8677833276240956,0.8661077638052063,0.8667772249861803,0.9113934538745113,0.8365352798557779,0.36230467284937845,0.10930841099124806,0.12208695207826643,0.4364261450851422
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.1061701774597168,0.8822222222222222,0.8833806642795408,0.8811622185543895,0.8923857868020305,0.9574181997777504,0.9251933691097771,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.1061701774597168,0.9033333333333333,0.9068759421788182,0.9031017345160779,0.9078389830508474,0.9589565574409095,0.9446011528676868,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,18.18447756767273,0.8894444444444445,0.8903753549820965,0.8888375454759022,0.8970512157268494,0.963164588220768,0.958443154435231,0.23909993408734376,0.07449476885396432,0.03855855052390391,0.29535995868062415
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,18.18447756767273,0.8988888888888888,0.9021036789339019,0.8987177093136425,0.9028815368196371,0.8900932563802278,0.7511736134635205,0.31152349561503306,0.08989081031633257,0.06417234518264521,0.2807758443174249
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.09319043159484863,0.8888888888888888,0.8899987652796642,0.8879815393576862,0.8980632008154944,0.9591492776886035,0.9356620224580836,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.09319043159484863,0.8988888888888888,0.9024697297036597,0.898635477582846,0.9037037037037037,0.9201935122447692,0.8800100517966776,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,17.46249508857727,0.8888888888888888,0.889825904432646,0.8882696822265618,0.8965873836608066,0.9618002222496604,0.9571993275405007,0.25025080612405787,0.07692816795376527,0.040409298614603996,0.31548661831432384
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,17.46249508857727,0.8977777777777778,0.9011279557672165,0.8975754576942108,0.902127659574468,0.8936090750911108,0.7622100113284096,0.3100870255563651,0.0887779778739864,0.06700919776508764,0.2903728554803077
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.12376093864440918,0.8711111111111111,0.8720582787998519,0.8703711061665607,0.8801652892561983,0.890537103346092,0.8087915206449258,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.12376093864440918,0.7527777777777778,0.7534345084469924,0.7527221402593361,0.7490129723632262,0.8004973838499884,0.6683789869962063,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,12.348760843276978,0.8661111111111112,0.8669527102111372,0.8655233568693292,0.8744137571651902,0.9288652920113594,0.9162950128255527,0.347581323194552,0.10283955131265195,0.08293861934786703,0.4344661166533605
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,12.348760843276978,0.7111111111111111,0.7102559758406493,0.7103870788081315,0.695906432748538,0.7889259748884226,0.6602838515821117,0.5713842685557976,0.19320583549494763,0.1758105731212424,0.4023926185100696
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.09955167770385742,0.8772222222222222,0.8785096925546363,0.8758240547348088,0.8890005022601708,0.9583985677244103,0.9361540413935042,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.09955167770385742,0.9044444444444445,0.9080346907303826,0.9042049568365358,0.908994708994709,0.9419995028634818,0.9158655735138435,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,17.160536527633667,0.8827777777777778,0.8839177676256328,0.8817600014445328,0.8927300457549567,0.9648635634028893,0.9619065670042485,0.24249546600269634,0.0750756144377522,0.04788821278627145,0.3124299430190633
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,17.160536527633667,0.8922222222222222,0.8958375328178119,0.8919399319704313,0.8974630021141649,0.8696451162520359,0.7197103954727158,0.35060034871336837,0.10020044192393626,0.1051306380531695,0.31388433258872395
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.123992919921875,0.8777777777777778,0.8790961847141623,0.8763112259431581,0.8897795591182365,0.9316347697246572,0.9131979036370884,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.123992919921875,0.8633333333333333,0.8687299893276414,0.8620739492950447,0.8752535496957403,0.8483350254937049,0.6930447328720045,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,14.721531867980957,0.8705555555555555,0.8715952586739104,0.8696381541831886,0.8805740645822655,0.9454994443758489,0.9403982330175968,0.3012719983101925,0.09123552861435488,0.06603609009763688,0.39096213190917184
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,14.721531867980957,0.7261111111111112,0.7259448376329871,0.7257961998950029,0.7165037377803335,0.8142848839581959,0.6827075791445147,0.4799404352071734,0.16244712719298568,0.19285838402976097,0.4073303370297161
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.08808422088623047,0.8777777777777778,0.8790961847141623,0.8763112259431581,0.8897795591182365,0.9437041610075317,0.9168710244461948,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.08808422088623047,0.9044444444444445,0.9082177161152615,0.9041603568107439,0.9093782929399368,0.8668861322407871,0.7326589570798484,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,15.162670612335205,0.8744444444444445,0.8756760093838745,0.8731475741500451,0.8859737638748738,0.9533176935424127,0.9508519565567065,0.27946819514402294,0.08489417520247682,0.07198028682884476,0.3706682019835466
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,15.162670612335205,0.7944444444444444,0.7972078735541922,0.7942002795909715,0.8012889366272825,0.8310762263628281,0.698908094825787,0.43004135337068783,0.13949768356458092,0.14164346993171437,0.3871490477025989
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.07439756393432617,0.8888888888888888,0.8899123348561551,0.8881326100899414,0.8973305954825462,0.9577602173107791,0.9287494318087002,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.07439756393432617,0.9016666666666666,0.9050005503128127,0.9014768880426772,0.9058009579563597,0.9373373021810937,0.9052566236304723,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,17.659376621246338,0.8888888888888888,0.8899123348561551,0.8881326100899414,0.8973305954825462,0.9660402518829484,0.9630145501787647,0.23929609799908494,0.07310744174989285,0.04666962697648325,0.3183694128131209
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,17.659376621246338,0.8977777777777778,0.901036443074777,0.8975952191313898,0.9019189765458422,0.8820401394455567,0.7357317011919449,0.32908368307540753,0.0951660889884732,0.08102391050596977,0.31793687172837215
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.07300734519958496,0.8777777777777778,0.8790838375108038,0.8763413528256001,0.8896690070210632,0.9541029756760093,0.9219990072883197,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.07300734519958496,0.9055555555555556,0.9091934392819468,0.9053081878091409,0.9101479915433404,0.949843624595149,0.9316226212555508,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,17.756628274917603,0.8783333333333333,0.8795715520434622,0.8770626391114829,0.8895612708018155,0.9629991356957648,0.959644786151803,0.24806226487864408,0.07649170381581248,0.048897012578233146,0.3232723061042014
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,17.756628274917603,0.8927777777777778,0.8964626634398137,0.8924782766811876,0.8981530343007915,0.8724362533714389,0.7222546046040219,0.35502940659170557,0.10268009579394709,0.11342122014457565,0.3322546803140567
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.0740058422088623,0.8772222222222222,0.8785343869613532,0.875764176797133,0.8892230576441102,0.9550463020125941,0.9269710599013165,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.0740058422088623,0.9055555555555556,0.9092391956281667,0.9052972860554278,0.9102428722280888,0.9430828152766837,0.9202280820621409,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,17.59801936149597,0.8772222222222222,0.8785096925546363,0.8758240547348088,0.8890005022601708,0.9625818002222497,0.9594691389239562,0.2508660750970996,0.07724893651296962,0.05221321041536265,0.3283860041463001
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,17.59801936149597,0.8933333333333333,0.8971793067542551,0.8929897114066279,0.8990536277602523,0.8701805891686072,0.720918986330791,0.3608542977074601,0.10516859088158037,0.11428253516592857,0.33763444248179003
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.11417078971862793,0.8822222222222222,0.8830349425855044,0.8817478999096375,0.8892371995820272,0.9370280281516237,0.8758226675326215,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.11417078971862793,0.8872222222222222,0.8903486262584541,0.8870464818874058,0.8915018706574025,0.9280982302187276,0.8765915214194213,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,17.54515027999878,0.8816666666666667,0.8825595752562045,0.8810746459768397,0.8894654903995849,0.9546795900728486,0.9493174607050267,0.29526252613108495,0.08776212496093186,0.06685139028704752,0.40546144539260537
