family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,,,0.6125476360321045,0.716,0.7181736392262708,0.7159590981101278,0.7125506072874493,0.764860870124028,0.6963821641978395,0.5851980927176432,0.19826413478198202,0.061655970528611506,0.6180959830560812
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,,0.6125476360321045,0.628,0.6283304795890607,0.6278511404561824,0.6352941176470588,0.6836504456641757,0.6581430158697518,0.64369494057195,0.2259474177800303,0.07255526206828841,0.6279602723862334
classical_ext,svc,4,poly2__svc__d4,poly2,id_val,100.0,0.6941248554077502,0.02655196189880371,0.708,0.7111689480110532,0.7079953279252469,0.7091633466135459,0.7330505751558384,0.6747164068992954,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,100.0,0.6941248554077502,0.02655196189880371,0.716,0.7202300623353255,0.7158863545418167,0.7215686274509804,0.7669172932330828,0.7250480206818917,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,100.0,0.6941248554077502,0.02655196189880371,0.658,0.6591269142756557,0.6554517209279833,0.6850828729281768,0.6644796850746507,0.6093489066866575,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,0.6507978439331055,0.708,0.7106548422337896,0.7079953279252469,0.7068273092369478,0.7471242208084313,0.6711745451605955,0.608949662073163,0.20935927839523094,0.09735769888783681,0.6522959279317881
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,0.6507978439331055,0.724,0.7277488593278068,0.7239602502760398,0.7272727272727273,0.7635756056808689,0.6941395013440639,0.6002659457203198,0.20513932776142693,0.09892493845408921,0.6534595303110349
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,0.6507978439331055,0.63,0.6303547710870365,0.6298208332833091,0.6379647749510763,0.643388647965307,0.6442790050273595,0.6690633820321699,0.23728322054633144,0.12920067402493218,0.649230404461039
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.6982915220744168,0.02899909019470215,0.708,0.7111689480110532,0.7079953279252469,0.7091633466135459,0.7308013623803098,0.6690572109557096,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.6982915220744168,0.02899909019470215,0.716,0.7202300623353255,0.7158863545418167,0.7215686274509804,0.7662746610115031,0.7258279076343477,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.6982915220744168,0.02899909019470215,0.656,0.6571506296906755,0.6533152734778123,0.6838235294117647,0.6687202957225841,0.6057009568701243,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,0.6440169811248779,0.7,0.7021078336867811,0.6999567937783041,0.6963562753036437,0.7497590129169078,0.6736145106929007,0.6053183325681655,0.20771161756276282,0.07511816897852612,0.6456704607124993
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,0.6440169811248779,0.724,0.727234753550543,0.7239955839293428,0.7250996015936255,0.7690379795642954,0.6985490970690077,0.5950894544608568,0.2027820846414295,0.09289993892256934,0.6468860800749744
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,0.6440169811248779,0.632,0.6323310556720168,0.6318527410964385,0.6392156862745098,0.6488134291337952,0.6431499235051581,0.6682021166180746,0.2369595438348852,0.11270851583977712,0.6447328587129418
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.7747134663582033,0.017063617706298828,0.8,0.8027761711972239,0.7999871991807476,0.7983870967741935,0.8857399910031489,0.8472213850897196,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.7747134663582033,0.017063617706298828,0.784,0.7861962598804704,0.7839446898405993,0.7804878048780488,0.8586851744746481,0.8086517513501142,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.7747134663582033,0.017063617706298828,0.738,0.7385143460658334,0.7376967774747608,0.746615087040619,0.7990270598966251,0.7322021389960113,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,0.7754487991333008,0.74,0.741244135980978,0.7397960000640502,0.7325102880658436,0.8163999742947111,0.7623692801160288,0.5350500994568881,0.17677483267884792,0.12071506136780141,0.587521019630215
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,0.7754487991333008,0.764,0.7638005269584216,0.7633601257801095,0.7510548523206751,0.8277103013945118,0.7675608448985967,0.5222882572389498,0.17098281574304158,0.0799250502335718,0.5846222385624269
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,0.7754487991333008,0.708,0.7083900081611751,0.7078317110655737,0.71484375,0.7797122785681139,0.7713362495274133,0.5690546816547266,0.19272685388903857,0.062392036818882404,0.5917456576504007
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,10.0,0.7646418931945248,0.014989137649536133,0.764,0.7658569500674763,0.76390556222489,0.7591836734693878,0.8390206284943127,0.8221568431779405,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,10.0,0.7646418931945248,0.014989137649536133,0.788,0.7894415525994474,0.7878336615906871,0.7818930041152263,0.8345864661654137,0.7659294141414851,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,10.0,0.7646418931945248,0.014989137649536133,0.728,0.7285849162279368,0.7275641025641026,0.7384615384615385,0.7820006080875646,0.7360457157564386,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,0.8325679302215576,0.744,0.7414047940363729,0.7420020639834881,0.7192982456140351,0.789859263543474,0.7198642432658993,0.5636161957402478,0.18947106304402986,0.12364334401791482,0.59491917998203
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,0.8325679302215576,0.752,0.7499518025833816,0.750402576489533,0.7304347826086957,0.8054752265278581,0.7239012603787967,0.5496117729556781,0.18300451412702318,0.14300523936165735,0.5936795791740541
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,0.8325679302215576,0.698,0.6978364884543374,0.6978537612204307,0.6912065439672802,0.7621097438031076,0.7441125276575739,0.5890803417791064,0.20091775419414726,0.0866679769670444,0.6016477845591398
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.7633393580104106,0.02549004554748535,0.78,0.7824368613842299,0.7799683154374231,0.7773279352226721,0.8455112139322666,0.8310412725735773,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.7633393580104106,0.02549004554748535,0.78,0.7814086498297025,0.7798273846695809,0.7736625514403292,0.8377353640511536,0.7782123977925223,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.7633393580104106,0.02549004554748535,0.734,0.7350418460258277,0.7323717497253289,0.7532467532467533,0.7672144788849594,0.6866291203069489,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,0.6286396980285645,0.744,0.7408906882591093,0.7416187584781344,0.7168141592920354,0.7733436154488786,0.7054908186582594,0.5727958482387983,0.19354556953596666,0.06134119970779592,0.5986923153680739
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,0.6286396980285645,0.752,0.7494376968061178,0.7500644994840042,0.7280701754385965,0.7946147419831631,0.7180060141471171,0.5585779868288935,0.18701099912372354,0.11129755120540581,0.5979535165963954
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,0.6286396980285645,0.7,0.6998127730393177,0.6998271004098361,0.6926229508196722,0.7467795362532205,0.7134792297077355,0.5992972914808452,0.20548433701272664,0.08475098099762889,0.6070993765416502
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.7033322488914594,0.017850637435913086,0.708,0.7111689480110532,0.7079953279252469,0.7091633466135459,0.7266885161622003,0.6722588388624028,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.7033322488914594,0.017850637435913086,0.712,0.7164706638390849,0.7118340163934427,0.71875,0.7588201272411799,0.7171712888457437,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.7033322488914594,0.017850637435913086,0.652,0.653198060520715,0.6490293847122042,0.6813186813186813,0.6793458257989151,0.6238462081086811,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.704963207244873,0.712,0.7149283465072939,0.712,0.712,0.7439753229226912,0.6694221633916033,0.6157245085698507,0.2124303640431072,0.10024902970668324,0.6621983713745562
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.704963207244873,0.72,0.723989460831566,0.7199283016452211,0.7244094488188977,0.7608765503502346,0.6951538989936146,0.6089489892086495,0.20910493306249506,0.11471175927555441,0.6631016109023267
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.704963207244873,0.622,0.6223056120081292,0.6218774883062113,0.6286836935166994,0.6404762285769151,0.639779297705721,0.6710201970607883,0.23823363791251087,0.1295054286469392,0.6586723273584245
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,10.0,0.7005552342394449,0.012998342514038086,0.708,0.711683053788317,0.707957945944216,0.7114624505928854,0.7292590450485187,0.6730717002586186,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,10.0,0.7005552342394449,0.012998342514038086,0.712,0.7164706638390849,0.7118340163934427,0.71875,0.7597840755735492,0.7175012151915467,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,10.0,0.7005552342394449,0.012998342514038086,0.652,0.653198060520715,0.6490293847122042,0.6813186813186813,0.6775535677137506,0.6227518176093704,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.7481019496917725,0.688,0.6892873208662682,0.6878201844262295,0.680327868852459,0.7509157509157509,0.6770628693380454,0.6042540534813705,0.20717784078141743,0.06889075965069294,0.642590930051013
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.7481019496917725,0.716,0.7186877450035345,0.7159954559272949,0.714859437751004,0.7699376646745069,0.702268441972531,0.5931844334350421,0.20187278505789472,0.08452183082967808,0.6437217523848656
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.7481019496917725,0.624,0.6243779104191003,0.6237832991803278,0.6328125,0.6499335904370229,0.6411033725573674,0.6626347703194638,0.23485457801503873,0.09947988289924932,0.6450273640542289
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.7416060584152688,0.028835296630859375,0.744,0.7408906882591093,0.7416187584781344,0.7168141592920354,0.7897307370991581,0.7137430380953959,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.7416060584152688,0.028835296630859375,0.744,0.7414047940363729,0.7420020639834881,0.7192982456140351,0.8064391748602274,0.7256965215407353,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.7416060584152688,0.028835296630859375,0.716,0.7163911603270872,0.7158363217213115,0.72265625,0.753996575506873,0.666463989612698,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.683417558670044,0.712,0.7113296060664481,0.7110939907550078,0.6949152542372882,0.7486665381402224,0.6752332559762653,0.5939712920468457,0.20241719369535122,0.12391575260220603,0.605553174193188
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.683417558670044,0.712,0.7123578176209755,0.7115384615384615,0.7,0.7703232440074546,0.6954953314837946,0.5771037671211527,0.19494077974325358,0.08261901586696137,0.605949250534726
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.683417558670044,0.682,0.6826983085564321,0.681203007518797,0.6971428571428572,0.7136867708950089,0.6833240505500962,0.6252112410246998,0.2171334825665662,0.07543118590392493,0.6187904527762751
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.7634139435126277,0.033000946044921875,0.776,0.7781633571107256,0.775942641316177,0.7723577235772358,0.811965811965812,0.7432757224754349,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.7634139435126277,0.033000946044921875,0.784,0.7846539425486794,0.7836538461538461,0.775,0.8203842940685047,0.7563521166930101,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.7634139435126277,0.033000946044921875,0.732,0.7327775199628747,0.7311569080636877,0.7462121212121212,0.7647821286265223,0.6883368819405995,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.7997345924377441,0.744,0.7408906882591093,0.7416187584781344,0.7168141592920354,0.7861962598804704,0.7123678777029883,0.5650135637354885,0.19036894422346323,0.12305534512728114,0.5916376524823302
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.7997345924377441,0.748,0.7456782983098773,0.7462092524855379,0.7248908296943232,0.8014909067540646,0.7173582327369149,0.5505875981604587,0.18363623603129492,0.10855907322791905,0.589784951035305
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.7997345924377441,0.702,0.7019330783632843,0.7019415805497877,0.6977687626774848,0.7629578659326943,0.7635823414027822,0.588023362312168,0.2004895759440107,0.06858423710314122,0.595424656818594
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.7831659678041257,0.022999048233032227,0.828,0.827549643339117,0.8273785628261743,0.8170212765957446,0.8928089454405244,0.8596706881423355,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.7831659678041257,0.022999048233032227,0.796,0.7969603495919285,0.7957352729136962,0.7883817427385892,0.8313733050575156,0.7159513783300808,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.7831659678041257,0.022999048233032227,0.754,0.7539405674417116,0.7539517745478114,0.7505070993914807,0.8189019218767501,0.8035830234270265,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.7875401973724365,0.8,0.8012338538654328,0.7997949900698316,0.7933884297520661,0.873015873015873,0.8310543923644726,0.4780468463055109,0.1525615017748119,0.0992127973031896,0.5720002842354668
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.7875401973724365,0.796,0.7979885611464559,0.7959183673469388,0.7918367346938775,0.8611271769166506,0.83154969389035,0.48700055168286854,0.15648072493407153,0.10548156955777563,0.5707824078317058
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.7875401973724365,0.74,0.7405386375638092,0.7396626027331421,0.749034749034749,0.8167256084876222,0.826387396539193,0.5354207179284196,0.17951525063070334,0.0910812896468445,0.5824151672028888
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.7824383073067283,0.018281221389770508,0.808,0.8097808624124414,0.8078893442622951,0.8032786885245902,0.8893387314439947,0.827971133163195,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.7824383073067283,0.018281221389770508,0.792,0.7932009510956879,0.7917867896726247,0.7851239669421488,0.8387635756056808,0.7436206704045148,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.7824383073067283,0.018281221389770508,0.736,0.7363460338288714,0.7358943577430972,0.7411764705882353,0.809204525451665,0.7684722921824341,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.8358514308929443,0.796,0.7979885611464559,0.7959183673469388,0.7918367346938775,0.8509093245935351,0.8041974563635939,0.49853021746843557,0.16103053166686537,0.09866683527811128,0.57056053360768
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.8358514308929443,0.78,0.7814086498297025,0.7798273846695809,0.7736625514403292,0.8463466358203201,0.7990463268249166,0.49586761462503925,0.15987262195641563,0.07797777617799163,0.567987033261649
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.8358514308929443,0.73,0.7305131938999216,0.7296875187717,0.7388781431334622,0.8051559424557136,0.8084489083591714,0.5429504446932106,0.1823799548153026,0.06820566063736638,0.5703800413264426
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.7833596009253904,0.02349233627319336,0.792,0.7952573742047426,0.792,0.792,0.873015873015873,0.8134773022936781,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.7833596009253904,0.02349233627319336,0.8,0.8022620654199601,0.7999487868894437,0.7967479674796748,0.8546365914786967,0.7750626226206511,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.7833596009253904,0.02349233627319336,0.728,0.7287769438799188,0.7271443246019518,0.7424242424242424,0.7919220367732953,0.7353370980390357,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.7015111446380615,0.732,0.7311548101021785,0.7310317141710156,0.7148936170212766,0.78368999421631,0.718714085458707,0.564846296437639,0.18983988045471084,0.06572920838910284,0.6019459686282008
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.7015111446380615,0.756,0.7542253068568858,0.7545824683371152,0.7359307359307359,0.801169590643275,0.7284639368613133,0.5487654967676114,0.18227397304825013,0.0851973686628996,0.6006391992393005
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.7015111446380615,0.69,0.689979357027412,0.6899689968996899,0.6868686868686869,0.7454833496023427,0.7295504458446814,0.5972091426648642,0.204807506248721,0.0718751223363706,0.6154525910257596
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.7663256699440909,0.02752375602722168,0.796,0.7995308784782469,0.7959967359477751,0.796812749003984,0.8685817106869739,0.8404551447460561,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.7663256699440909,0.02752375602722168,0.8,0.8032902769744874,0.8,0.8,0.8662682346892873,0.8216051685358629,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.7663256699440909,0.02752375602722168,0.732,0.7329695476148566,0.7306034482758621,0.75,0.7761757693107808,0.7023361884757757,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.7202622890472412,0.752,0.7514941199151726,0.7512198253723678,0.7372881355932204,0.7638326585695006,0.6808261943596514,0.5852151600070264,0.19864214500628924,0.09274145352931563,0.6209616372112993
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.7202622890472412,0.76,0.7584988111303901,0.7587493566649511,0.7413793103448276,0.7846539425486794,0.70543327376499,0.5698790303076339,0.19142358356370504,0.11436485738001731,0.6208685791971628
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.7202622890472412,0.684,0.6840024963594757,0.6839797747055811,0.6814516129032258,0.7133507225040407,0.6980078768534628,0.623256342452867,0.21652455287859323,0.05596932537521875,0.6357742807632508
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.7891646182764603,0.018511533737182617,0.8,0.8012338538654328,0.7997949900698316,0.7933884297520661,0.8654970760233918,0.8310657753600162,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.7891646182764603,0.018511533737182617,0.792,0.7921727395411606,0.7915196612996344,0.7815126050420168,0.8004626951995373,0.7164414069164005,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.7891646182764603,0.018511533737182617,0.738,0.7378902561968923,0.7379150844873739,0.7331975560081466,0.7948504584660191,0.7634755404712041,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.8395495414733887,0.784,0.7856821541032067,0.783875512295082,0.7786885245901639,0.8638904954694429,0.8216799518631691,0.47967977335427564,0.1541643234053813,0.07791991437679492,0.5596691410852236
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.8395495414733887,0.78,0.7819227556069661,0.7799119647859143,0.7755102040816326,0.8532228005912216,0.8133231787922782,0.4873089366762076,0.15703685643087104,0.08697400249325524,0.5591002485642658
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.8395495414733887,0.728,0.7284889024019459,0.7277211864949709,0.7364341085271318,0.8131890992302893,0.8197748528168793,0.5364925501519808,0.1796869200261724,0.07870883720244144,0.5707353388142294
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.7794789859263543,0.02162909507751465,0.812,0.8140543666859457,0.8119247699079633,0.8081632653061225,0.8661397082449714,0.8277576272666329,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.7794789859263543,0.02162909507751465,0.768,0.7706445601182443,0.7679851510496671,0.7661290322580645,0.8332369385000964,0.7635812461964373,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.7794789859263543,0.02162909507751465,0.73,0.7301771455089533,0.7299902796500675,0.731610337972167,0.7862732233441615,0.7490015671273963,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.7699503898620605,0.752,0.7530364372469636,0.7517457876865911,0.743801652892562,0.8284814600604076,0.7801119884343466,0.5189528300876523,0.1701415658053888,0.0743256747275951,0.5662234243272687
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.7699503898620605,0.784,0.7846539425486794,0.7836538461538461,0.775,0.8336867810552021,0.7710051188823563,0.5081215170403679,0.16486002509908293,0.08384088736128212,0.5641251731898467
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.7699503898620605,0.734,0.7347057976348594,0.7333333333333334,0.7466666666666667,0.8014594101550623,0.8009198407674181,0.5480459133341037,0.1839359333718313,0.07406424168645746,0.5643007417977932
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.7543635531135531,0.023325681686401367,0.756,0.7573099415204678,0.7558085539062624,0.7489711934156379,0.8304093567251463,0.8047904358076228,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.7543635531135531,0.023325681686401367,0.776,0.7771351455561981,0.7757703888782113,0.768595041322314,0.8309234625024099,0.770337043050045,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.7543635531135531,0.023325681686401367,0.718,0.7187034933030356,0.7172932330827068,0.7314285714285714,0.7756636955721623,0.7185304551591721,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.7197999954223633,0.716,0.7150890045626888,0.7149739060618225,0.6978723404255319,0.7500803290276975,0.6761510775377684,0.5948526790611602,0.20290065885396405,0.06323652231825916,0.617789768894817
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.7197999954223633,0.74,0.7386736070946598,0.7387921750172799,0.721030042918455,0.7722511406721934,0.6955432035112783,0.5807433353207418,0.19640431040628362,0.061027786516378746,0.6184668901507389
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,0.7197999954223633,0.63,0.6298266950440864,0.6298208332833091,0.621676891615542,0.6961962522603256,0.6658479291955068,0.6356400304609947,0.22226674235399996,0.07918142100232997,0.6289737494827562
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.7246082754964334,0.018043041229248047,0.744,0.7450035344772187,0.7437375872893843,0.7355371900826446,0.7630614999036052,0.6875291645622621,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.7246082754964334,0.018043041229248047,0.752,0.7520082256924362,0.751427288472641,0.7394957983193278,0.7802840434419381,0.7256968650279504,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,100.0,0.7246082754964334,0.018043041229248047,0.684,0.6842905378374486,0.683919083285321,0.6889763779527559,0.7196876350194428,0.651874057277982,,,,
