family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.276508092880249,0.7988888888888889,0.7976046734943318,0.7980208773754864,0.8112617309697602,0.8772911133658527,0.8669429703856311,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.276508092880249,0.7605555555555555,0.7558869895830114,0.7550857278875529,0.7184846505551927,0.7845272170875708,0.7940882311729137,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,34.16848611831665,0.8016666666666666,0.7999731820322087,0.8004421575724375,0.8160741885625966,0.8752445440265757,0.8835224813708511,0.4543815113723878,0.14684574699763747,0.06336191666632972,0.5269799526576753
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,34.16848611831665,0.7605555555555555,0.756363018144725,0.7559603031276276,0.7224726336123631,0.7992581373064201,0.820666360758543,0.5464436027037404,0.18137959351349747,0.14332778351751868,0.5736098168866199
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,1.0,0.3544783592224121,0.7944444444444444,0.7923671367432111,0.7927658478117194,0.8114169215086646,0.8662166521042218,0.8524797794657302,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,1.0,0.3544783592224121,0.76,0.7564341133195265,0.7564272996883923,0.7269279393173198,0.8051658372229606,0.800529374648683,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,29.609753608703613,0.7927777777777778,0.7906091386241765,0.7909785807526577,0.8103711235383834,0.8597951700469252,0.8676976990031753,0.47339869390182704,0.15399888553117172,0.05654276776839169,0.5361860934015041
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,29.609753608703613,0.76,0.7560446354053971,0.7558022098392616,0.7237851662404092,0.8038243021854038,0.8145219365161145,0.541394752055189,0.17896688281983206,0.11981402973349906,0.5704711402503662
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,1.0,0.3553929328918457,0.7294444444444445,0.7279626130340267,0.7281333591781354,0.747012987012987,0.8161090712702942,0.7968942898148724,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,1.0,0.3553929328918457,0.7305555555555555,0.728481345244351,0.7287464450403944,0.7065940713853599,0.7867528051683101,0.7064865410340682,,,,
