family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,linear__svc__d4,linear,id_test,0.18125581741333008,0.6716666666666666,0.6694438299518388,0.6689519706506846,0.6989302088639837,0.717240987247253,0.7035003630609286,,,,
classical_ext,svc,4,linear__svc__d4,linear,ood_test,0.18125581741333008,0.6827777777777778,0.6853482118017991,0.6822834539788604,0.694815606627472,0.7118209638032826,0.6587007441897997,,,,
classical_ext,gpc,4,linear__gpc__d4,linear,id_test,13.395626306533813,0.6777777777777778,0.6757584108932855,0.6754635524431005,0.7028688524590164,0.725878350237716,0.7159193587679947,0.6157079786817755,0.21338429250478846,0.06372982723083138,0.6250733655367463
classical_ext,gpc,4,linear__gpc__d4,linear,ood_test,13.395626306533813,0.6794444444444444,0.6810577725572625,0.6793723032126673,0.6841817186644773,0.6709801860838922,0.6188297828351744,0.6304964318982318,0.219762389723189,0.1029640273109166,0.642334587846897
classical_ext,svc,4,rbf_gscale__svc__d4,rbf_gscale,id_test,0.16441679000854492,0.6922222222222222,0.6929058442160316,0.6922218422491879,0.6925638179800222,0.7431468969633904,0.7438827936669841,,,,
classical_ext,svc,4,rbf_gscale__svc__d4,rbf_gscale,ood_test,0.16441679000854492,0.7022222222222222,0.6998238076102747,0.6998506719761075,0.6731707317073171,0.7118073629872338,0.6313876638651091,,,,
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,13.537049531936646,0.6855555555555556,0.6834367534687249,0.6831139682417242,0.710929519918284,0.7508104093262264,0.7535845282466254,0.5986988835380541,0.20575837435953986,0.08563000086049842,0.6037707833154539
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,13.537049531936646,0.6888888888888889,0.6902785076195481,0.6888643053278284,0.6916299559471366,0.6858001298259714,0.6156234421258825,0.656061012945837,0.23082415087617877,0.1718672989052287,0.6365992560011502
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,0.19141697883605957,0.6711111111111111,0.6688697771389801,0.6683580736882466,0.6985743380855397,0.7236488749429963,0.7068865752032667,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,0.19141697883605957,0.6777777777777778,0.6806219282247844,0.6770745178388491,0.692144373673036,0.7119495533368365,0.657005315799785,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,13.805896282196045,0.6688888888888889,0.6671111610944203,0.6669311844061204,0.6924664602683178,0.7330005598405258,0.7209637526876429,0.6133429319100393,0.2123207843785609,0.07183936258543462,0.621109029853032
