family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,linear,4,2.106135162176078,0.26396073354468624,0.4105374340524298,0.08136978636809004,-0.32916764768433976
classical_ext,rbf_gscale,4,4.946217330013405,0.280886953009835,0.3890590070064001,0.145015447459842,-0.24404355954655813
classical_ext,poly2,4,2.6232176014086486,0.27795314866409204,0.414164178863914,0.09601775107786134,-0.3181464277860526
classical_ext,poly3,4,3.1912765896101494,0.2835523925184308,0.41569873624738213,0.10647509015184982,-0.3092236460955323
classical_ext,laplacian_med,4,7.502847229392208,0.29619062947343233,0.4031015224568165,0.17819577813779688,-0.22490574431901963
classical_ext,matern15_med,4,3.849421097316171,0.29097243489717856,0.40439387567304813,0.13723732773279101,-0.2671565479402571
classical_ext,matern25_med,4,3.4442603567881016,0.28756888245231743,0.40172042857391177,0.1275935475530697,-0.27412688102084204
classical_ext,rbf_gscale_x0.1,4,1.7092580850538142,0.28675779665727524,0.4030325441285925,0.10205272045616211,-0.3009798236724304
classical_ext,rbf_gscale_x0.3,4,2.781584336005162,0.28594886555170695,0.40200011864060364,0.11300622735903099,-0.28899389128157266
classical_ext,rbf_gscale_x3,4,7.493924507096316,0.2934286390511729,0.39631701918800044,0.1915970709643012,-0.20471994822369924
classical_ext,rbf_gscale_x10,4,11.419009347329927,0.3042020300394273,0.3947167380995916,0.23701708592184817,-0.15769965217774345
classical_ext,laplacian_med_x0.1,4,37.73601925346698,0.2716449823657006,0.3330331420167359,0.2942375405600354,-0.03879560145670047
classical_ext,laplacian_med_x0.3,4,18.34348650276643,0.30521273120054376,0.3883428914246136,0.2560394294368553,-0.13230346198775828
classical_ext,laplacian_med_x3,4,3.169442755293511,0.2838004190822816,0.3982303587233822,0.14258508139221934,-0.2556452773311628
classical_ext,laplacian_med_x10,4,1.6523744251368444,0.277418045168897,0.39333819517932095,0.1292229564620637,-0.2641152387172573
classical_ext,matern15_med_x0.1,4,20.733958269852966,0.2766495015379535,0.3426849630257856,0.2841216242134458,-0.05856333881233983
classical_ext,matern15_med_x0.3,4,9.986587772692383,0.3015187556292637,0.3986205366521766,0.21543693618882112,-0.1831836004633555
classical_ext,matern15_med_x3,4,1.5896619300518742,0.2887420512055555,0.4049814358227362,0.10895553086422659,-0.2960259049585096
classical_ext,matern15_med_x10,4,1.0858214235160875,0.28719242550981516,0.40298349917287435,0.09069188769908137,-0.312291611473793
classical_ext,matern25_med_x0.1,4,19.12924266037976,0.27575480547176795,0.3420600999282511,0.2831490056236784,-0.0589110943045727
classical_ext,matern25_med_x0.3,4,9.10913706813434,0.300548239320152,0.3998058719873443,0.20880006604793,-0.1910058059394143
classical_ext,matern25_med_x3,4,1.4385651451404118,0.2870494978880289,0.40318143601684836,0.10158440993625467,-0.3015970260805937
classical_ext,matern25_med_x10,4,1.0563316587149414,0.286408275365447,0.4018504886952168,0.079894156742257,-0.3219563319529598
quantum,zz_r1_full__as0.5,4,14.761733504517078,0.28244788102723195,0.35680393462013366,0.2568650572220373,-0.09993887739809637
quantum,zz_r2_full__as0.5,4,17.25161769562117,0.262724056007774,0.33401728725408264,0.25112880996190096,-0.08288847729218168
quantum,pauli_xz_r1_full__as0.5,4,5.536155115767163,0.27549189888238645,0.3773001528612232,0.15999390713797623,-0.21730624572324697
quantum,zmap_r2__as0.5,4,6.281746571988005,0.2643665263653884,0.35960746771888696,0.1607693274109544,-0.19883814030793256
quantum,zz_r1_full,4,18.67890099895781,0.24434536520835656,0.3181270959906128,0.2512352547687436,-0.0668918412218692
quantum,zz_r2_full,4,22.372104994118818,0.2652636048484035,0.33353539402358634,0.2840365416015195,-0.049498852422066864
quantum,pauli_xz_r1_full,4,8.0032943273325,0.25396773250717036,0.33411586857965897,0.1908065868371675,-0.14330928174249147
quantum,zmap_r2,4,7.455469758604456,0.24724335601181116,0.35324819907414123,0.24644869939009367,-0.10679949968404756
quantum,zz_r1_full__as2,4,28.615120726727323,0.2164078824587784,0.26306869389306303,0.2630595166329626,-9.177260100412532e-06
quantum,zz_r2_full__as2,4,33.70055595428368,0.20481768023014404,0.2480960720168796,0.2340318464001555,-0.014064225616724102
quantum,pauli_xz_r1_full__as2,4,11.094528057457563,0.23835685510605834,0.3133598084510004,0.24338583432068156,-0.06997397413031886
quantum,zmap_r2__as2,4,11.511210841602848,0.1680273389995878,0.21345081761708654,0.2923751928874127,0.07892437527032617
classical_ext,linear,6,2.3495112759200145,0.27748145559616627,0.4043328719121824,0.1407747877592754,-0.26355808415290705
classical_ext,rbf_gscale,6,6.6169109869705975,0.34122350887457314,0.40990845676773446,0.25353837795021805,-0.1563700788175164
classical_ext,poly2,6,2.988082594636653,0.3070798479874777,0.41699631224621875,0.1685851794290561,-0.24841113281716265
classical_ext,poly3,6,3.8230304010132317,0.31975089721684,0.4217809124582857,0.18662408392292215,-0.23515682853536354
