family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,linear__svc__d4,linear,id_test,0.007004976272583008,0.88,0.88258382864192,0.8798076923076923,0.8846153846153846,0.9016965987920345,0.8793457628531892,,,,
classical_ext,svc,4,linear__svc__d4,linear,ood_test,0.007004976272583008,0.638,0.6380552220888356,0.637963796379638,0.6343434343434343,0.7953101240496198,0.735237576040499,,,,
classical_ext,gpc,4,linear__gpc__d4,linear,id_test,0.38193535804748535,0.88,0.88258382864192,0.8798076923076923,0.8846153846153846,0.9157307871000818,0.8928901247343617,0.34914060767954525,0.1074930092321969,0.10842145672128375,0.4578132601012449
classical_ext,gpc,4,linear__gpc__d4,linear,ood_test,0.38193535804748535,0.638,0.6380552220888356,0.637963796379638,0.6343434343434343,0.7886354541816727,0.6797618703057182,0.6038556338884823,0.20963009846197048,0.26924993324593893,0.4937121814486477
classical_ext,svc,4,rbf_gscale__svc__d4,rbf_gscale,id_test,0.004208087921142578,0.936,0.936637882695974,0.935983611804622,0.9349593495934959,0.9865585799195757,0.9658797106297629,,,,
classical_ext,svc,4,rbf_gscale__svc__d4,rbf_gscale,ood_test,0.004208087921142578,0.78,0.7814325730292118,0.7793079096045197,0.7916666666666666,0.9320208083233295,0.9383194460906197,,,,
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,0.4119722843170166,0.936,0.936637882695974,0.935983611804622,0.9349593495934959,0.9856774379595956,0.9680412819066626,0.2189091433378529,0.05809820421837593,0.12247718461349125,0.3566384871927608
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,0.4119722843170166,0.768,0.7695878351340536,0.7670458196773986,0.7819548872180451,0.9246738695478189,0.9208318784481049,0.3859157768249794,0.11889263065715241,0.22158397331186908,0.4534801693054666
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,0.006005764007568359,0.936,0.936637882695974,0.935983611804622,0.9349593495934959,0.9822009324084012,0.9632943555571671,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,0.006005764007568359,0.65,0.6496598639455782,0.6496847162446202,0.6391752577319587,0.7992637054821928,0.7807441114440193,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,0.3918313980102539,0.898,0.8999583460164373,0.8979506080943176,0.9001956947162426,0.9736778865409571,0.9687397288857256,0.3031290298685188,0.08769385524598913,0.15092892608319222,0.4428958734835552
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,0.3918313980102539,0.642,0.6419767907162865,0.6419298182443759,0.6369168356997972,0.8310684273709485,0.7784392649976757,0.5244209101497734,0.18027073498168322,0.24854884079278594,0.4900040764851087
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.005270719528198242,0.936,0.936637882695974,0.935983611804622,0.9349593495934959,0.9846841506592543,0.9632329190293332,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.005270719528198242,0.672,0.6712284913965587,0.6711106832876097,0.6540084388185654,0.8674349739895959,0.865318218517834,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,0.390610933303833,0.936,0.936637882695974,0.935983611804622,0.9349593495934959,0.9730690975504254,0.9688918752811518,0.2689616410551996,0.0736672806903585,0.142380805182248,0.4195786865635345
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,0.390610933303833,0.658,0.6576630652260904,0.6576919227304574,0.6474226804123712,0.8528851540616247,0.8149822272298421,0.474818911459491,0.15852297533320198,0.2632324782262161,0.4781580154831465
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.004000663757324219,0.97,0.9691680417821497,0.9698987393592043,0.9681528662420382,0.9941684423012224,0.989310446245871,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.004000663757324219,0.944,0.9443777511004402,0.944,0.944,0.9862505002000801,0.9883934823857143,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.3873896598815918,0.968,0.9670933529854692,0.9678843837816138,0.9659574468085106,0.9921818677005398,0.9902223495663928,0.16067002464943747,0.03709906077520851,0.11075296455813377,0.3156991803233081
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.3873896598815918,0.9,0.8993197278911564,0.8997288668559785,0.8945147679324894,0.9630412164865947,0.9481810598491198,0.300642438265788,0.08361035127936947,0.12780986621903265,0.42857854530363726
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.004000186920166016,0.924,0.9241897499158911,0.9239403692494916,0.9218106995884774,0.988384946891171,0.9802032351948116,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.004000186920166016,0.906,0.9044817927170868,0.9051620115339136,0.8962472406181016,0.9291876750700281,0.9336066442804345,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.3833646774291992,0.936,0.936637882695974,0.935983611804622,0.9349593495934959,0.9866547044970282,0.9840021337018308,0.22529978942777398,0.059443150986707154,0.12176853149382064,0.3722015492302315
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.3833646774291992,0.768,0.7695878351340536,0.7670458196773986,0.7819548872180451,0.9234573829531812,0.877934974748585,0.39777509003657796,0.12352442623066492,0.21845271644896821,0.4719977780914594
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.003551006317138672,0.936,0.936637882695974,0.935983611804622,0.9349593495934959,0.9856934587225044,0.964770664042733,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.003551006317138672,0.672,0.6712284913965587,0.6711106832876097,0.6540084388185654,0.8672749099639856,0.8708164130449645,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.38460874557495117,0.936,0.936637882695974,0.935983611804622,0.9349593495934959,0.986846953651933,0.9841696726570195,0.24166994892118168,0.06432597661810847,0.17236006408229373,0.3925060434374249
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.38460874557495117,0.744,0.7450980392156863,0.7435897435897436,0.7538461538461538,0.8626330532212886,0.8206944277653138,0.4333290385927802,0.13932395451697033,0.2395866617724684,0.4794313804167929
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.003548860549926758,0.982,0.9816161745622327,0.981961831234893,0.9811320754716981,0.9736778865409571,0.9827343699104232,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.003548860549926758,0.924,0.9243697478991597,0.924,0.924,0.9721008403361344,0.9815356942047848,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.392056941986084,0.978,0.9777551707012289,0.9779611234217158,0.9770354906054279,0.995674394014643,0.9956556184001015,0.13689516948406596,0.030337847118385667,0.09894123136025582,0.28759254144842594
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.392056941986084,0.918,0.9184873949579833,0.9179970478937242,0.9184890656063618,0.9709163665466186,0.9766970160292414,0.2766724764074512,0.07639798725982504,0.12011889590017115,0.4184340014842968
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.004001617431640625,0.982,0.9817603614284112,0.9819681918904948,0.9812108559498957,0.9972764703055159,0.9961687425861235,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.004001617431640625,0.948,0.9480592236894758,0.9479866845912553,0.9471544715447154,0.9830492196878753,0.9888104366077783,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.37072038650512695,0.976,0.9755362950383697,0.9759445763038039,0.9747899159663865,0.9964273698713533,0.9964144902772208,0.12721854361313673,0.02741605808442803,0.07804659203370097,0.2769680087969814
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.37072038650512695,0.932,0.9320528211284513,0.9319825875424108,0.9308943089430894,0.978999599839936,0.9841778569825185,0.2553983348540823,0.06724909143274863,0.12594509534768927,0.4115142093702251
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.004003047943115234,0.928,0.9284833143754305,0.9279711884753902,0.926530612244898,0.9879844278184526,0.9725439178633298,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.004003047943115234,0.924,0.9247699079631853,0.923969587835134,0.9254901960784314,0.952797118847539,0.928578979195569,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.38360047340393066,0.924,0.9241897499158911,0.9239403692494916,0.9218106995884774,0.9851968150723338,0.982163589830851,0.19940610365673106,0.05278623050108315,0.14041836753932344,0.3293836655414311
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.38360047340393066,0.904,0.9051620648259304,0.9038461538461539,0.9076923076923077,0.9453541416566626,0.9278186617944093,0.33842030999649864,0.09756458647020805,0.15351378522087555,0.42782830173900893
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.004000663757324219,0.942,0.9431503228183726,0.941999767999072,0.9418837675350702,0.9868950159406592,0.9680918107780659,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.004000663757324219,0.91,0.9110444177671069,0.9098958395905667,0.9129593810444874,0.9417847138855542,0.9300979993678583,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.3759911060333252,0.924,0.9244781236482481,0.923969587835134,0.9224489795918367,0.987728095611913,0.9698395539673761,0.2112316984775297,0.05232838193744682,0.14000067376253775,0.3710865747578993
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.3759911060333252,0.872,0.8712284913965587,0.8715973292244479,0.864406779661017,0.9021688675470187,0.9006922811976843,0.38030962475603086,0.11656716035433334,0.1833548363747741,0.4392581335190885
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.003668069839477539,0.948,0.9469232124833784,0.9477861319966583,0.9444444444444444,0.9841394447203576,0.9806111796642043,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.003668069839477539,0.894,0.8927170868347339,0.8932824310664911,0.8845315904139434,0.9575670268107243,0.9531292392851499,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.423534631729126,0.9,0.9008795398836893,0.8999935995903738,0.8991935483870968,0.984940482865794,0.9834524307341277,0.24317506342807146,0.06832153766409135,0.18163756200746656,0.376688900042814
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.423534631729126,0.874,0.8733493397358943,0.8736842105263158,0.8673684210526316,0.9430812324929972,0.9328267094427052,0.3364432147015587,0.09963819602617492,0.13843679453054283,0.4102746460609302
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.003123760223388672,0.962,0.9608692865954277,0.9618337478054405,0.9593147751605996,0.986013873980679,0.9683535773207689,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.003123760223388672,0.926,0.9255302120848339,0.9258692333275899,0.9227557411273486,0.9689155662264906,0.9731823967018657,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.37987780570983887,0.962,0.9608692865954277,0.9618337478054405,0.9593147751605996,0.9847482337108894,0.9812298147399416,0.19209704633904778,0.05513519532427811,0.10139025721571228,0.28447288597929954
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.37987780570983887,0.9,0.8987595038015206,0.8993558776167472,0.8913043478260869,0.9682432973189277,0.9656826085005952,0.28019064502291574,0.07955884232467128,0.13217699059693094,0.3673687984422657
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.00400090217590332,0.958,0.9567199090020666,0.9577931866144106,0.9548387096774194,0.9848763998141591,0.9682704941717197,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.00400090217590332,0.804,0.8004001600640256,0.7961696534052147,0.7562189054726368,0.9621928771508603,0.9616486280686561,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.37883901596069336,0.92,0.9203287460548871,0.919953893442623,0.9180327868852459,0.9851006904948814,0.9836000203842981,0.2237192807409044,0.06283567054525886,0.15232912164741963,0.3455316641424606
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.37883901596069336,0.892,0.8909163665466187,0.891437210499228,0.8836206896551724,0.9567507002801121,0.9523984001093336,0.3166735359331522,0.09360500128887818,0.13417100037861318,0.3957881456973264
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.003741025924682617,0.962,0.9608692865954277,0.9618337478054405,0.9593147751605996,0.9857255002483218,0.9689932213617027,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.003741025924682617,0.804,0.8004001600640256,0.7961696534052147,0.7562189054726368,0.9650580232092838,0.9643977799228752,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.3770294189453125,0.924,0.9241897499158911,0.9239403692494916,0.9218106995884774,0.9848443582883417,0.9813039937846577,0.2116291879190697,0.059882987012227204,0.15318663865551765,0.32114604714208006
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.3770294189453125,0.892,0.8909163665466187,0.891437210499228,0.8836206896551724,0.9587835134053622,0.9548311926249576,0.30439961316941144,0.08931391652269012,0.13697820610996,0.379702736053742
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.003000020980834961,0.982,0.9816161745622327,0.981961831234893,0.9811320754716981,0.9961870584277224,0.9919423837535626,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.003000020980834961,0.942,0.9423369347739096,0.941999767999072,0.9418837675350702,0.9880272108843537,0.9900968619912905,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.38229799270629883,0.968,0.9670933529854692,0.9678843837816138,0.9659574468085106,0.9943927329819445,0.9921863923597118,0.15321234940306977,0.03582426351409321,0.10886071720560062,0.2997007278227945
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.38229799270629883,0.932,0.932533013205282,0.9319956477214542,0.9325396825396826,0.9727891156462586,0.9729440843368081,0.2720811138051184,0.0752370886089351,0.125347977044926,0.39800119873117673
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.003998756408691406,0.948,0.9463464650186642,0.9476650563607085,0.9434782608695652,0.9881125939217226,0.971158947442226,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.003998756408691406,0.906,0.9044817927170868,0.9051620115339136,0.8962472406181016,0.9699559823929572,0.9730580584481237,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.37943077087402344,0.962,0.9608692865954277,0.9618337478054405,0.9593147751605996,0.9847161921850719,0.9812050529252887,0.19861803930526964,0.055772534958421785,0.10831494322036431,0.30830491829257156
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.37943077087402344,0.9,0.8987595038015206,0.8993558776167472,0.8913043478260869,0.9654261704681872,0.9629074690262589,0.29347198232454774,0.0844458273274264,0.1256021891566998,0.3890331109709467
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.0036814212799072266,0.904,0.9007033114916932,0.9025008531175353,0.8904109589041096,0.9863663307646711,0.9695529427564782,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.0036814212799072266,0.906,0.9044817927170868,0.9051620115339136,0.8962472406181016,0.9689475790316127,0.9711675406825818,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.38716626167297363,0.962,0.9608692865954277,0.9618337478054405,0.9593147751605996,0.9847962959996155,0.9812668007008307,0.20420552252175225,0.057433707493775694,0.11619383556814618,0.31535562638497017
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.38716626167297363,0.9,0.8987595038015206,0.8993558776167472,0.8913043478260869,0.9636334533813525,0.960758960358542,0.30173968374176047,0.08784941459739326,0.13829486176154435,0.39063786101730563
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.0030050277709960938,0.994,0.9940643073423157,0.9939930559727044,0.9937888198757764,0.9966997228408017,0.9928271262211443,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.0030050277709960938,0.962,0.9621848739495797,0.961996199619962,0.9616161616161616,0.9886194477791117,0.9919467469874206,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.3792405128479004,0.98,0.9798298594979094,0.9799679487179487,0.9791666666666666,0.9992470241432896,0.9991819346354858,0.10287131162276537,0.017568865105697704,0.07871293657741234,0.26471676493850466
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.3792405128479004,0.948,0.9483793517406963,0.948,0.948,0.9849539815926371,0.9888262078979163,0.25092615960524167,0.06377439831462475,0.14473604891420566,0.42366186018519897
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.002997159957885742,0.994,0.9940643073423157,0.9939930559727044,0.9937888198757764,0.9983498614204008,0.9978318521546024,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.002997159957885742,0.952,0.9518207282913165,0.9519623384733631,0.9506172839506173,0.9848419367747099,0.9882620691696885,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.3818855285644531,0.98,0.9799740463640878,0.9799740463640878,0.979253112033195,0.9994232525352857,0.9993810196785482,0.105880547806187,0.01779485934998396,0.08689908715586052,0.27376507437735204
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.3818855285644531,0.93,0.9304121648659464,0.9299997199988801,0.9301397205588823,0.9825050020008004,0.9861277071260077,0.2613453563307457,0.0678201700038479,0.14417734929081696,0.4339635596884177
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.003998994827270508,0.944,0.9450808247488744,0.9439991039856638,0.9437751004016064,0.9932552588154248,0.9924732039541696,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.003998994827270508,0.924,0.9247699079631853,0.923969587835134,0.9254901960784314,0.977094837935174,0.9737167571950072,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.3834865093231201,0.962,0.9610134734616063,0.961853364332494,0.9594882729211087,0.9931591342379724,0.9928866203606077,0.18345930239155034,0.04766694957724988,0.1060662722519147,0.32976593994012376
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.3834865093231201,0.912,0.9129251700680272,0.9119309538678324,0.914396887159533,0.9676670668267305,0.9687376926590667,0.3005622877324767,0.08543203966938134,0.14061344809658077,0.4257390389060856
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.003522157669067383,0.982,0.9817603614284112,0.9819681918904948,0.9812108559498957,0.9791569874557426,0.9793490764557178,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.003522157669067383,0.914,0.9148859543817527,0.9139418246734792,0.9161793372319688,0.9493237294917967,0.9294349712181407,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.37778258323669434,0.966,0.9653070379211458,0.9659005660506036,0.9640591966173362,0.9939281308575915,0.9936653617533276,0.17782446872417007,0.04235712584260374,0.132666487410362,0.343067622028316
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.37778258323669434,0.878,0.8773509403761505,0.8776942355889724,0.871578947368421,0.9483793517406962,0.9430487355072588,0.32711510249394554,0.0921730232784196,0.138354789884133,0.45408575378556654
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.004999399185180664,0.88,0.8817187074448485,0.8799692721336663,0.8818897637795275,0.9770262259888817,0.9730478979126147,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.004999399185180664,0.908,0.9091636654661865,0.9078525641025641,0.9115384615384615,0.9317326930772308,0.919251304460012,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.38385534286499023,0.91,0.9106762364023775,0.9099823565418822,0.9087221095334685,0.9843637354010798,0.9808424487725691,0.23835080807098968,0.06422629072412005,0.16635204332947773,0.3902951141729835
