family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.44020724296569824,0.7588888888888888,0.7554150162435029,0.755625738253018,0.7838645418326693,0.8239889393307949,0.7971072692677799,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,30.36566925048828,0.76,0.7593704148325997,0.7594761925972118,0.7707006369426752,0.8281707744826325,0.8081902614346539,0.5143721204386443,0.16963447666677703,0.07746365508624901,0.5556556793403356
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,30.36566925048828,0.7638888888888888,0.7620935878045734,0.7625532509253439,0.7803617571059431,0.8221487922179584,0.8180905623528228,0.5255535461531173,0.1741045349816151,0.06255483884492966,0.5634237852919517
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.4039933681488037,0.69,0.6909652749988884,0.6896317730047624,0.6789413118527042,0.7446324208695824,0.7235341645523945,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.4039933681488037,0.6877777777777778,0.6889421751083002,0.6877777777777778,0.6877777777777778,0.7468400296303258,0.7295013696585582,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,25.40914821624756,0.6794444444444444,0.6792383620114713,0.6792614056602055,0.6869234943027672,0.7419226950039275,0.7213558078125346,0.6051319243966,0.20867489607412223,0.08939159823823092,0.6232798082562476
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,25.40914821624756,0.6866666666666666,0.6857243909768486,0.6858459877903262,0.7019027484143763,0.7395388007632653,0.7250609940136248,0.6068324356766048,0.20932668831995105,0.08276519028034657,0.6240896679363015
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.38628053665161133,0.68,0.6790049353074563,0.678711275226185,0.6990595611285266,0.7349902924132616,0.6931415732939876,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.38628053665161133,0.6727777777777778,0.6701876381192411,0.6700722685503439,0.6999490575649516,0.7179838517197583,0.6994093583771623,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,25.623299837112427,0.68,0.6790271664221244,0.6787562711931627,0.698744769874477,0.7352941176470588,0.7015241200246836,0.6152409140600028,0.2127378722738426,0.058298885377163205,0.6448788195052132
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,25.623299837112427,0.6711111111111111,0.6688155660616524,0.6688111888111888,0.6964102564102564,0.7188458023498976,0.7107772556339074,0.6280504391961037,0.2186068282176709,0.08972491148090779,0.6435312562235898
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.3094608783721924,0.7833333333333333,0.7827353163487618,0.7828827480239856,0.7927736450584485,0.8497818880638676,0.8194012646311771,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.3094608783721924,0.7705555555555555,0.7683139775744436,0.7688414866409099,0.7887468030690538,0.8387793690818186,0.8254101349325346,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,36.18968391418457,0.7933333333333333,0.7928949357520786,0.7930379652936784,0.8008565310492506,0.8555088702147525,0.8380041581215587,0.4799545031104244,0.1558653872870573,0.07300127078336574,0.5291477356662556
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,36.18968391418457,0.7633333333333333,0.7611939191052532,0.7616783216783216,0.7815384615384615,0.8448859863151426,0.857019104761787,0.499209140219165,0.1636358954170859,0.05668617020187103,0.5424592123057327
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.2948598861694336,0.7683333333333333,0.7670957271797607,0.7669435544492327,0.7849406910778752,0.8216780539376244,0.7964786743555093,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.2948598861694336,0.7188888888888889,0.7174978451234246,0.7177567799730028,0.735632183908046,0.805565208358324,0.7773617899286912,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,30.634012460708618,0.7511111111111111,0.7506335867680405,0.7507341349571883,0.760427807486631,0.8196883691748305,0.7978675438542342,0.5245346567848589,0.17385019645455757,0.08011282988458919,0.5614444796961523
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,30.634012460708618,0.7166666666666667,0.7167818201379863,0.7164650418075076,0.724025974025974,0.812055189573489,0.8053767425414803,0.5352668265101542,0.17841386892491118,0.08249235404749468,0.5677998959785181
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.3926582336425781,0.68,0.6790271664221244,0.6787562711931627,0.698744769874477,0.736058620979256,0.7049036703461543,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.3926582336425781,0.6677777777777778,0.6654308330993988,0.6653917316568518,0.6936475409836066,0.7409683774181302,0.7185103874175021,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,25.079700231552124,0.665,0.6644546707571918,0.6644480999767828,0.6780565936999466,0.7385040435927457,0.7148639257100837,0.6110804853094671,0.21109494024138747,0.05063113856981137,0.6252504327928078
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,25.079700231552124,0.6672222222222223,0.6654005349782534,0.665504214702737,0.6894764126490409,0.7325912560859033,0.7237622965758674,0.6153220904515623,0.21315854197993594,0.08124380156276134,0.6269869058469869
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.33838796615600586,0.6733333333333333,0.6716908985816549,0.6703230983149847,0.7018255578093306,0.7274527094788532,0.6852415144071358,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.33838796615600586,0.655,0.651327366870674,0.6502852187156538,0.6908909905425585,0.7100754237717821,0.6908538838951277,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,25.385014057159424,0.68,0.6790271664221244,0.6787562711931627,0.698744769874477,0.7302563000508845,0.6955569181467713,0.6185014731864772,0.2141183302529572,0.06661233888232887,0.652625872722182
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,25.385014057159424,0.6716666666666666,0.6693949403374345,0.6694013516692621,0.6967675731144176,0.7111290563928417,0.6997735804524079,0.6322846888695067,0.22050478797365794,0.09544472352956641,0.6498940488166558
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.2928142547607422,0.7966666666666666,0.7960295229202792,0.7962014524513364,0.8059384941675504,0.8708878613173664,0.8380473383065358,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.2928142547607422,0.7877777777777778,0.7860915547388116,0.7866303230707359,0.8022774327122153,0.8634210165081477,0.8499842133071438,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,38.953803300857544,0.7988888888888889,0.7983415588457605,0.7985105364517817,0.8072417465388712,0.8706556696752776,0.8581825424970038,0.46417801736187936,0.14927685012414738,0.06699492453450911,0.5319462796203798
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,38.953803300857544,0.78,0.7783463656476193,0.7788464521733734,0.794818652849741,0.8675118811917921,0.8904623876078643,0.46748784534302623,0.1521733004665449,0.05785350734384693,0.529383032495537
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.29626989364624023,0.7822222222222223,0.781557067271353,0.7817004593695549,0.7923728813559322,0.8586768040549554,0.8268107005173334,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.29626989364624023,0.78,0.7777057768005431,0.778291751632019,0.797752808988764,0.8556894306550207,0.8349933822104273,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,31.68940567970276,0.7788888888888889,0.7785114045618248,0.7786262466951531,0.7862513426423201,0.8539798635503585,0.8380274794568375,0.4885425945395276,0.15888224364662037,0.0856864043258024,0.5497455170230723
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,31.68940567970276,0.7722222222222223,0.7705096638639874,0.7709906608874391,0.7877846790890269,0.8568778589987274,0.8765724347646833,0.4868160619470785,0.15836128798525356,0.0732223536058991,0.5470785111243188
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.42986035346984863,0.7216666666666667,0.7219443332888711,0.7216665807612903,0.7218212104386452,0.8177209155267045,0.8063067864147907,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.42986035346984863,0.755,0.7527778430458392,0.7532169927727834,0.7741935483870968,0.8017093086958081,0.7665673537449258,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,32.36386156082153,0.7105555555555556,0.7115401716242052,0.7102005512308133,0.7000575705238917,0.8023542750433506,0.7787811877837183,0.5545376316899047,0.18676512053714625,0.09641054858927846,0.5963732062258403
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,32.36386156082153,0.7555555555555555,0.754729907708213,0.7549153096236589,0.7674418604651163,0.8034814396183179,0.8082849670445522,0.5535642821357517,0.18518288481165113,0.07201630029794069,0.6007916203989385
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.51082444190979,0.7033333333333334,0.7044150993730826,0.702857905982906,0.6909722222222222,0.7832910942154641,0.7590630336066712,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.51082444190979,0.7066666666666667,0.7075427481756202,0.7066489207371804,0.7089305402425579,0.7760733882327043,0.7277114630398089,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,31.14963436126709,0.7016666666666667,0.7028478057889822,0.7010613158312249,0.68760907504363,0.7673377993172578,0.7454278791131119,0.5835485851679879,0.19955123664148824,0.08748100328806738,0.6148849298067456
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,31.14963436126709,0.7072222222222222,0.7083966605287209,0.7072221318586827,0.7073847862298723,0.767044548131348,0.7344958815435817,0.5841102766204128,0.1989003019143472,0.0886555172689229,0.6206210772080215
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.2681288719177246,0.7822222222222223,0.7816237606153572,0.7817693262189804,0.7917109458023379,0.8505451563341386,0.8212534814456782,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.2681288719177246,0.775,0.7729032154344813,0.7734476267784283,0.7922011287839917,0.8463328761820904,0.8309780474252959,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,37.322943687438965,0.7911111111111111,0.7906273620559334,0.7907763532763533,0.7991452991452992,0.8542873939699336,0.8369609378618363,0.48272929063190106,0.1568248512641275,0.06993019145428464,0.5335348740742232
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,37.322943687438965,0.7666666666666667,0.7645786520675066,0.7650784811888769,0.784394250513347,0.8533348338117138,0.8680843800822291,0.48995701508354106,0.15997415730297657,0.07341008194525653,0.5395088776859556
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.33224987983703613,0.7533333333333333,0.7523453825974835,0.7523046330686951,0.7682672233820459,0.8142997939916707,0.7846419633029532,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.33224987983703613,0.7605555555555555,0.7571988954170692,0.7574708694628689,0.7848227658512231,0.8248657298570052,0.7960669866345946,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,93.91069507598877,0.7394444444444445,0.7391512160419724,0.7392183531957182,0.7468969239071775,0.8166760531373043,0.7944254305982861,0.5287271603160225,0.17570377382621563,0.07069334833910389,0.5676771329345137
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,93.91069507598877,0.765,0.7629777982788194,0.7634650781692931,0.7825192802056555,0.8183299922956206,0.8174382698167775,0.528483418039176,0.17493275714062154,0.07107558358464723,0.5736965534446452
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.1876084804534912,0.6816666666666666,0.6812391623315992,0.681276230048476,0.6924315619967794,0.759980535424046,0.742098289205407,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.1876084804534912,0.6761111111111111,0.6745332543521088,0.6746892823851407,0.6961959353830119,0.7560259252984365,0.7412754869900064,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,163.57562041282654,0.6788888888888889,0.6788715486194479,0.6788218776510161,0.683461117196057,0.7434060043770594,0.7148274415217182,0.6035987391763821,0.20895211994432986,0.06464885193847958,0.6147069207438386
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,163.57562041282654,0.6944444444444444,0.6936068491067,0.6937123792174877,0.7086864406779662,0.7390614507729731,0.700297157007803,0.6051971183934934,0.20868265815324794,0.04573827297819016,0.6164828980397057
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.22452783584594727,0.68,0.6790271664221244,0.6787562711931627,0.698744769874477,0.7240599943681176,0.6816321750212416,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.22452783584594727,0.67,0.6675653048176486,0.6675025748958847,0.696319018404908,0.7165295419047748,0.6972361434804901,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,27.19869589805603,0.6816666666666666,0.680905695611578,0.6808146190246742,0.6973058637083994,0.7332945523888568,0.7011743851789559,0.6164187954947465,0.21367050696088224,0.06713741306208726,0.6497072622373973
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,27.19869589805603,0.6766666666666666,0.6745635524732542,0.6746418140551258,0.7003089598352215,0.7171639474618212,0.6866536811648065,0.6238424634264422,0.21690086066754766,0.10006567265621197,0.6476198875372693
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.23491978645324707,0.785,0.7844359966208706,0.784585060296701,0.7940393826503459,0.8446069785939068,0.8205833870627651,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.23491978645324707,0.7727777777777778,0.7706314746775723,0.7711674036949533,0.7903639159405433,0.836017911754558,0.8191617017569532,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,33.976946115493774,0.7766666666666666,0.7760882130630029,0.7762246412666997,0.7861702127659574,0.8483059890622915,0.8307902284523652,0.4894253500693493,0.15945643866002637,0.06423516414556273,0.5359780010559012
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,33.976946115493774,0.765,0.7630235546250391,0.7635073959070691,0.7822954194544519,0.8481544734248379,0.8575429868393546,0.4968311201500012,0.16247481452124127,0.07196134722529772,0.5435644551399766
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.30991339683532715,0.7344444444444445,0.7334711662442754,0.7333749818717299,0.7502612330198537,0.800950009633483,0.7844148927367851,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.30991339683532715,0.7605555555555555,0.7567870883010916,0.7568908349599628,0.7867392380009897,0.8113849209342703,0.7927690121505488,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,29.26650381088257,0.7222222222222222,0.722400071139567,0.7222136485694003,0.7237569060773481,0.8036856717995841,0.7796517703316637,0.5420687909890664,0.18142250839426058,0.06464834882771882,0.5755920010458914
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,29.26650381088257,0.7627777777777778,0.7605687884832513,0.7610513739545998,0.7813620071684588,0.8086370668450752,0.8042932288528819,0.5400064691061662,0.17992107370055496,0.06492058253916176,0.5804620809176394
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.34522271156311035,0.6816666666666666,0.6811947001022631,0.6812250058800604,0.6930905195500804,0.7511683685820006,0.7251407245078715,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.34522271156311035,0.6727777777777778,0.6709654960049763,0.671088451519052,0.6946604458268533,0.7405083406399211,0.7126925950234406,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,24.070271730422974,0.6666666666666666,0.6663109688319773,0.666343720341664,0.6767241379310345,0.7363328047268289,0.7086046528550671,0.6063331143297984,0.20991374778823924,0.0656996736628812,0.6188574829518209
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,24.070271730422974,0.6761111111111111,0.6743502289672298,0.6744906976736973,0.6974571873378308,0.7255509620580958,0.6924302188146221,0.610905963045164,0.21126292957734197,0.06062624846951755,0.618475440709075
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.34511375427246094,0.6733333333333333,0.6716908985816549,0.6703230983149847,0.7018255578093306,0.7282172128110503,0.6866457393186202,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.34511375427246094,0.6555555555555556,0.6519524974926759,0.6509843118073633,0.6909272183449651,0.7089834547525387,0.6896585251477425,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,24.050769805908203,0.6805555555555556,0.6798163709928415,0.6797370068375376,0.6959280803807509,0.7189616587375691,0.6790222684140275,0.6225418359021238,0.21624410054913148,0.0752732379281242,0.6598087460440798
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,24.050769805908203,0.6761111111111111,0.6740299345436918,0.6741114225902831,0.6996393611540443,0.7105094907318665,0.677611453994204,0.6303597063483678,0.21984997181027274,0.08701543471871989,0.6572430943801689
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.25032949447631836,0.7994444444444444,0.798975145613801,0.7991319209918889,0.8070550507749866,0.8779079533047787,0.8588651496615706,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.25032949447631836,0.7922222222222223,0.7909553306761675,0.7913854460670021,0.8045977011494253,0.8667228933840033,0.8589097525370306,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,35.122230529785156,0.8066666666666666,0.8062113734382641,0.806373836975673,0.813903743315508,0.8769705413029408,0.8673523743351563,0.45442368594314697,0.1454123489249896,0.06816869742447122,0.5273680322287712
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,35.122230529785156,0.7772222222222223,0.7754952506149282,0.7759992750544562,0.7925504397309882,0.8693953113348363,0.8918331971456319,0.4639791959509808,0.1510987332453599,0.06286852375050059,0.5277588391158394
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.3039696216583252,0.7866666666666666,0.786003290204971,0.7861555520354824,0.7966101694915254,0.8713967068308806,0.8472911883161575,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.3039696216583252,0.7783333333333333,0.7761506793580755,0.7767201363182326,0.7956989247311828,0.8612853081318921,0.8558688956892198,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,35.518118381500244,0.7916666666666666,0.791238717709306,0.7913776216492542,0.7991430101767542,0.8635083663094867,0.8517592033342878,0.47197310966378725,0.15242557277139288,0.0647583487627211,0.5333070141019446
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,35.518118381500244,0.7711111111111111,0.7691678899275443,0.7696777102933192,0.787847579814624,0.8617626581221842,0.8807148774109641,0.47792886946583674,0.15542851995366921,0.056994469725412306,0.533868764556106
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.2641141414642334,0.7544444444444445,0.753968253968254,0.7540725170782974,0.7636363636363637,0.834223812981983,0.8035519435307621,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.2641141414642334,0.77,0.7674143088751235,0.7679299928373455,0.7898477157360406,0.8195382071674224,0.7734321599873295,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,30.155152797698975,0.7588888888888888,0.758703481392557,0.758744731419762,0.764642082429501,0.8297195421378428,0.8036768770285054,0.5179903581823287,0.17004894892648417,0.07751571458486467,0.5692041389446653
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,30.155152797698975,0.7638888888888888,0.7622308568432326,0.7626699353066164,0.7796785899429757,0.811252598527635,0.783301072761672,0.5352165489155266,0.17754179639086112,0.061020033398387796,0.5714773552512782
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.38746023178100586,0.7538888888888889,0.753001200480192,0.7530161363410397,0.767697954902989,0.8136415059851101,0.7907041520825548,,,,
