family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,linear,4,2.018980763067062,0.27203023874818966,0.27738463835882915,0.30318694240317284,0.025802304044343694
classical_ext,rbf_gscale,4,5.079300358090153,0.28645413317236434,0.2940577129819574,0.37489214692611866,0.08083443394416129
classical_ext,poly2,4,2.5076485658984793,0.2806326831327983,0.2868469363613004,0.3202866898873756,0.0334397535260752
classical_ext,poly3,4,3.0553552501199044,0.28624499528827946,0.29335898269414973,0.33029246548921704,0.03693348279506731
classical_ext,laplacian_med,4,7.133513989758791,0.2919578716552014,0.2968606368956402,0.43941892566009216,0.14255828876445198
classical_ext,matern15_med,4,3.8295946741510636,0.29185809222659465,0.2981692876679574,0.37070075241873646,0.07253146475077904
classical_ext,matern25_med,4,3.4320973486830897,0.28774676715856,0.2942366973176229,0.35795850338954377,0.06372180607192085
classical_ext,rbf_gscale_x0.1,4,1.740450070867177,0.2830993088863474,0.28737818668459775,0.3285449410493238,0.041166754364726055
classical_ext,rbf_gscale_x0.3,4,2.8634263975881677,0.28349784188999066,0.2894181124772663,0.34266615494003133,0.053248042462765044
classical_ext,rbf_gscale_x3,4,7.538195058819116,0.2979436966972976,0.30074179826578684,0.4070453215728966,0.10630352330710974
classical_ext,rbf_gscale_x10,4,11.170055099129739,0.2918859201883979,0.2881462267783219,0.49259796334322686,0.20445173656490495
classical_ext,laplacian_med_x0.1,4,38.643145848475534,0.2641936632805389,0.25549740962658435,0.5407135453494256,0.28521613572284127
classical_ext,laplacian_med_x0.3,4,17.77577778724842,0.29835741430091806,0.2983548135922103,0.5173456120328425,0.21899079844063218
classical_ext,laplacian_med_x3,4,3.016033705541195,0.28038705653794055,0.284794321324123,0.3928112490238844,0.1080169276997614
classical_ext,laplacian_med_x10,4,1.6065057074579092,0.2747722527062748,0.2785771582339111,0.3736512990783279,0.09507414084441679
classical_ext,matern15_med_x0.1,4,20.38735036711251,0.2666618300500788,0.2581728486807464,0.5591254089928066,0.3009525603120602
classical_ext,matern15_med_x0.3,4,9.686580399413998,0.2991571780424997,0.30022029759626556,0.45787754515794027,0.1576572475616747
classical_ext,matern15_med_x3,4,1.5821637556218644,0.2858709968682471,0.29064183862334586,0.337748855440311,0.047107016816965164
classical_ext,matern15_med_x10,4,1.0845042016505966,0.28369132117767465,0.28742335346960807,0.32568819838447643,0.03826484491486837
classical_ext,matern25_med_x0.1,4,18.50294847365545,0.2661667328523109,0.25785459171237524,0.5621124842291048,0.3042578925167295
classical_ext,matern25_med_x0.3,4,8.855705510234477,0.2990230754288425,0.300361479843761,0.44195253334878676,0.14159105350502577
classical_ext,matern25_med_x3,4,1.4321417819125248,0.2835263752994287,0.2877253577569025,0.3286678406230036,0.04094248286610108
classical_ext,matern25_med_x10,4,1.0554092031521722,0.28282321196979143,0.2861781974873856,0.3215212816361177,0.03534308414873211
quantum,zz_r1_full__as0.5,4,13.19804438679731,0.3025289434355709,0.29518349546242667,0.5197116959103225,0.22452820044789584
quantum,zz_r2_full__as0.5,4,14.952121474761142,0.2709530967901959,0.2640597508847758,0.515509529248917,0.25144977836414123
quantum,pauli_xz_r1_full__as0.5,4,5.352653246242747,0.2867548333922454,0.2946559941996316,0.37846098351734,0.08380498931770836
quantum,zmap_r2__as0.5,4,6.193900396405978,0.2829679814704614,0.2869498329347696,0.36706139915606845,0.08011156622129884
quantum,zz_r1_full,4,16.833335078024323,0.22255404983342433,0.20870846944055535,0.5615759342483408,0.3528674648077855
quantum,zz_r2_full,4,20.33080771329925,0.21773729272747616,0.20306056664641675,0.5592116185442754,0.3561510518978586
quantum,pauli_xz_r1_full,4,7.432964774236757,0.22977498142365466,0.2312775603781478,0.37468190441202065,0.14340434403387284
quantum,zmap_r2,4,7.078335337641039,0.24852416204209726,0.2522786507797249,0.5377137431259875,0.28543509234626263
quantum,zz_r1_full__as2,4,28.82687391047487,0.2077486833050979,0.19285434830460668,0.4892691094334114,0.2964147611288047
quantum,zz_r2_full__as2,4,33.137655198435496,0.21533170641696706,0.19792085557845004,0.38267251479583553,0.18475165921738548
quantum,pauli_xz_r1_full__as2,4,10.941545715576426,0.2226380915961454,0.21502446920751236,0.6055997914522799,0.39057532224476754
quantum,zmap_r2__as2,4,10.258119982578826,0.1054852781163235,0.10624058513846846,0.6468035575305284,0.54056297239206
classical_ext,linear,6,2.3345383496107432,0.35034196097196624,0.3523115489202253,0.3810707657635247,0.028759216843299407
classical_ext,rbf_gscale,6,7.030495118336105,0.351642987084098,0.35525671470177994,0.44015801399866394,0.084901299296884
classical_ext,poly2,6,2.9518473835789893,0.3487142657834465,0.3512349181226189,0.3876331286592322,0.036398210536613296
classical_ext,poly3,6,3.7896687102232285,0.3542892884265514,0.3574338758830587,0.40097379549724776,0.04353991961418907
classical_ext,laplacian_med,6,8.36826818726306,0.31659812752539984,0.3178889717081442,0.4477033635955507,0.1298143918874065
classical_ext,matern15_med,6,4.784401128857694,0.3470320684612113,0.34977003400038714,0.4258590577243781,0.07608902372399096
classical_ext,matern25_med,6,4.200533912111614,0.34356279826942365,0.34663022040716784,0.41115329859121613,0.06452307818404829
classical_ext,rbf_gscale_x0.1,6,1.8557362822874588,0.32554229831795833,0.3271285831621034,0.36214204539566636,0.03501346223356294
classical_ext,rbf_gscale_x0.3,6,3.385320007685654,0.3351271697411677,0.33791711305166405,0.3872405986400646,0.04932348558840055
classical_ext,rbf_gscale_x3,6,11.241512003677782,0.3412538574637563,0.3386600397240579,0.4657705777568013,0.12711053803274341
classical_ext,rbf_gscale_x10,6,15.961898597650478,0.2893001225941161,0.27907211460837494,0.5209839131076671,0.24191179849929217
classical_ext,laplacian_med_x0.1,6,41.915538377302084,0.26654596895505206,0.257278943634414,0.535710822103249,0.27843187846883505
classical_ext,laplacian_med_x0.3,6,21.71352246173748,0.3153484367360064,0.3121383077121102,0.5201256384652381,0.20798733075312786
