family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,1.8775675296783447,0.706,0.6989229209006257,0.6954642823108252,0.7521079258010118,0.8463027766754454,0.8178065696592789,0.5141570893633359,0.17461679556998125,0.16624758977637988,0.48606111761769477
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.019003868103027344,0.882,0.8812997267901644,0.8802171520917333,0.8948306595365418,0.9183770615742166,0.8453829002952185,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.019003868103027344,0.759,0.7480248205202208,0.7395920563691353,0.8106834249803614,0.8097494297934429,0.7345573990282597,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,2.1918702125549316,0.873,0.8723534047225701,0.8713573621573877,0.8858939802336029,0.9323255637202938,0.9125515646840192,0.31426702209461893,0.09407271506824111,0.08195021434379134,0.4050347705359602
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,2.1918702125549316,0.734,0.7226491255496631,0.7113715277777778,0.7921875,0.8553378949857899,0.8257150031473959,0.4822120937671418,0.162134135124123,0.1305388198513431,0.4696249638129538
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.01794123649597168,0.885,0.8843298358740914,0.8834039162089848,0.8970456580125336,0.949094167390026,0.9055302244353552,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.01794123649597168,0.762,0.7511694746082711,0.7432855139682882,0.8125984251968504,0.8742218534418831,0.8128873471203198,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,2.1928651332855225,0.885,0.8843538367381225,0.8835125720322802,0.8966756513926325,0.9488861599017564,0.9323314231324757,0.27064868133289816,0.08073573584546716,0.039807506237576534,0.334598006229955
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,2.1928651332855225,0.763,0.7522176926376212,0.7445126821964148,0.8132387706855791,0.8922439882791988,0.826880797571025,0.4298022273504473,0.1416517644995399,0.11000385870999885,0.3966808676922162
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.018546104431152344,0.885,0.884317835442076,0.8833480923355639,0.8972296693476318,0.939105807809081,0.8921492621720152,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.018546104431152344,0.762,0.7511694746082711,0.7432855139682882,0.8125984251968504,0.8601079885036738,0.7997925703171355,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,2.1669156551361084,0.881,0.8803176914368918,0.8792906346776705,0.8936550491510277,0.9442659935757687,0.9196673178717136,0.28081328049433457,0.08411464655029978,0.049114371303547136,0.34397554384678664
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,2.1669156551361084,0.759,0.7480248205202208,0.7395920563691353,0.8106834249803614,0.899026339734879,0.8497440538214759,0.4464760722010931,0.14887787819162804,0.10527506088934019,0.40339477677812113
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.019002676010131836,0.885,0.884317835442076,0.8833480923355639,0.8972296693476318,0.9306655039581424,0.8723578290655971,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.019002676010131836,0.762,0.7511694746082711,0.7432855139682882,0.8125984251968504,0.8339887201317989,0.7585702078822436,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,2.2212703227996826,0.879,0.8782936185702686,0.8771412702780363,0.8922528940338379,0.9435659683748615,0.9137769564087719,0.2856133106224732,0.085455144052469,0.0617903457701772,0.3547183268978207
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,2.2212703227996826,0.741,0.7292490910767183,0.7173966888493899,0.7990690457719162,0.8958676559600113,0.8464109283980946,0.45301813202295377,0.15156559015834783,0.11133462457809074,0.4140537976410141
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.01900005340576172,0.883,0.8825217707837483,0.8821485230792476,0.8921658986175115,0.9492341724302076,0.9164218099429214,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.01900005340576172,0.789,0.7795635564855234,0.7759892304964652,0.8299758259468171,0.8728228932421002,0.8202391403786206,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.20786714553833,0.881,0.8806297026692962,0.8804634002035137,0.8884723523898782,0.9561264205511397,0.9498360610364914,0.26239386029096967,0.07929540574898843,0.053353844845073675,0.33072628111257785
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.20786714553833,0.785,0.7762004401313178,0.7733193740240871,0.8247758761206194,0.9103182333818359,0.8741593918070485,0.407107791421742,0.13262918072021262,0.09593354359685138,0.394166462470233
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.01800060272216797,0.874,0.8736714521722782,0.8735447611401044,0.8811320754716981,0.9385537879363657,0.9029813741314856,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.01800060272216797,0.803,0.7945151941508231,0.7928842601499855,0.8386568386568387,0.8793446933711734,0.8306361938146888,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.1382737159729004,0.878,0.8776235944494002,0.8774332513542622,0.8857677902621723,0.9493301758863318,0.9391237299573547,0.2790165295058193,0.08470749616767065,0.0406574012096459,0.3488189054449697
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.1382737159729004,0.796,0.787730838454169,0.786016380236305,0.8322368421052632,0.8962364362992092,0.8543167009085754,0.4174824357198844,0.13506509124445457,0.08847897475492973,0.41367568948935024
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.01800084114074707,0.887,0.8863299078766835,0.885431674187959,0.8988361683079678,0.9426139341016277,0.9051229704418176,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.01800084114074707,0.764,0.7531737155821718,0.74544277855679,0.8141732283464567,0.8798096772771183,0.8236189258252683,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.482959270477295,0.887,0.8864739130608702,0.8860141362645522,0.8966148215919487,0.9458300498817958,0.9309174341969588,0.2673367561835605,0.08034098906586008,0.030657812081241267,0.3107787082808694
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.482959270477295,0.774,0.763655895875673,0.7576147576147576,0.8206349206349206,0.9063217768798778,0.863533941166653,0.4238005132859772,0.13934778307320803,0.1008599957177503,0.3729796719627542
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.019003629684448242,0.883,0.8823177634394839,0.8813193635066172,0.8954423592493298,0.9192490929673468,0.8406672353651414,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.019003629684448242,0.763,0.7521254975528218,0.7442148853985553,0.8135326514555468,0.78920595981096,0.6710650396413698,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.474027395248413,0.887,0.8863899100367614,0.8856912794585206,0.8979223125564589,0.934605645803249,0.9017513798494954,0.2923114165748867,0.08755201499318398,0.04254916443816518,0.34632760049355193
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.474027395248413,0.767,0.7564105647550217,0.7494017369793767,0.8158102766798419,0.8792164219488438,0.7963016653213608,0.44920697035461626,0.14752567744694672,0.09527587235656994,0.3980572140490925
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.027498722076416016,0.805,0.8050949834194031,0.8049764021446595,0.8028311425682507,0.85145065222348,0.7708380730648942,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.027498722076416016,0.722,0.7180914815750128,0.7180744689050337,0.7513416815742398,0.7640527355885053,0.6908695993250278,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.870345115661621,0.803,0.8031189122808421,0.8029556650246306,0.8,0.8559868155253589,0.8075216602055154,0.4612052492390381,0.14620703267309362,0.10834030027074842,0.49304345898438817
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.870345115661621,0.72,0.716087240601112,0.7160462276741346,0.7495527728085868,0.775068043981064,0.7323744727778548,0.5711482556033575,0.19148827012116462,0.0980261618611919,0.4929138144088154
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.017664670944213867,0.885,0.884317835442076,0.8833480923355639,0.8972296693476318,0.944229992279722,0.8948169901516881,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.017664670944213867,0.762,0.7511694746082711,0.7432855139682882,0.8125984251968504,0.8642206909821182,0.7953701100295739,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.2103166580200195,0.883,0.8823297638714994,0.8813761582300106,0.8952551477170994,0.9437539751431051,0.9165914160228184,0.2807424584005142,0.08428994286157078,0.04391280933087394,0.3390623573554905
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.2103166580200195,0.759,0.7481170156050203,0.7398978370508515,0.8103855232100708,0.896500996107764,0.8517133180951626,0.4462248499444959,0.14880638943235625,0.10773315177739734,0.4040224345489709
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.023650646209716797,0.877,0.8762815461356608,0.8750476190476191,0.8906666666666667,0.8938321779584065,0.8212913836221547,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.023650646209716797,0.742,0.730205114021269,0.7183098591549296,0.8,0.7336884848339085,0.6722595469784748,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,1.8569695949554443,0.835,0.8347000492017713,0.8344993605657113,0.8436018957345972,0.9201971270965754,0.8947797548794518,0.3560102480154316,0.1089777146111491,0.10102109185604068,0.44143110827202475
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,1.8569695949554443,0.696,0.6890861062007207,0.6855853284185356,0.7428087986463621,0.8380573293088176,0.8101686933722815,0.5284661238262425,0.17998625430782375,0.17162037468805239,0.49194882786883126
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.025270938873291016,0.877,0.8762815461356608,0.8750476190476191,0.8906666666666667,0.9085847090495258,0.8376726701636521,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.025270938873291016,0.744,0.7323015500799692,0.720845837113546,0.8012422360248447,0.7625295124483407,0.6858713605362305,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.190540313720703,0.856,0.8554307955086383,0.8545454545454545,0.8690909090909091,0.9244892816141381,0.8958959318867852,0.32874814098462696,0.09927778167923003,0.09040643698741191,0.41815439182717923
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.190540313720703,0.719,0.7084009764662025,0.6981192074608602,0.777513855898654,0.8427993634530667,0.8148818190496024,0.4983896997068366,0.16882548732058822,0.15364436819606117,0.4734809079533198
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.021395206451416016,0.885,0.884317835442076,0.8833480923355639,0.8972296693476318,0.9562984267433627,0.9322639148140317,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.021395206451416016,0.762,0.7511694746082711,0.7432855139682882,0.8125984251968504,0.8936790248165117,0.8468392822162586,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.1996028423309326,0.886,0.8853358720913953,0.884445093173746,0.8978494623655914,0.9502742098715554,0.9379974822767688,0.2720347757632909,0.08116928427188035,0.04584692268624169,0.3437576731876935
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.1996028423309326,0.764,0.7532659106669712,0.745737877299133,0.8138801261829653,0.9090114682668526,0.8705699044602584,0.4233780005666904,0.13966421012072391,0.09815801159353424,0.405535605998862
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.015305757522583008,0.885,0.884317835442076,0.8833480923355639,0.8972296693476318,0.9464500722025992,0.9038321078379099,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.015305757522583008,0.762,0.7511694746082711,0.7432855139682882,0.8125984251968504,0.8774085965903853,0.8190274177345914,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.194520950317383,0.883,0.8823177634394839,0.8813193635066172,0.8954423592493298,0.9446460072562611,0.9234565162974719,0.2837544170932436,0.08495883800935741,0.046852967066394156,0.35248414973650966
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.194520950317383,0.758,0.7470687975756701,0.7386654226276868,0.809748427672956,0.9000244517398817,0.8612724569922953,0.4464277420018898,0.14917843449732618,0.11736327668753588,0.4142923896377314
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.015826702117919922,0.885,0.884317835442076,0.8833480923355639,0.8972296693476318,0.9422619214291714,0.8898513328402127,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.015826702117919922,0.762,0.7511694746082711,0.7432855139682882,0.8125984251968504,0.851802413907829,0.7799347911969463,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.2144463062286377,0.88,0.8792996547875723,0.8781869343305764,0.893048128342246,0.9428659431739542,0.9143290345558611,0.28899054773688887,0.08649648176570335,0.055733021607824486,0.36159717014735204
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.2144463062286377,0.75,0.7387752484256688,0.7290607294118667,0.8043818466353677,0.8914783682271686,0.8495279145353104,0.45510303617433634,0.15264593875016494,0.11131957264487721,0.42391791916862054
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.022516965866088867,0.883,0.8824377677596393,0.8818419327832083,0.8935395814376706,0.9412258841318288,0.8956132463348427,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.022516965866088867,0.786,0.7761423171430748,0.7717333333333334,0.8288,0.8593062921141134,0.7766390717610672,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.221748113632202,0.882,0.8814917337024133,0.8810363947978628,0.8917431192660551,0.949982199359177,0.9444900578297367,0.29118238684557396,0.08628711798475606,0.06946982411765623,0.3947479600273946
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.221748113632202,0.776,0.7661211122735708,0.7610666666666667,0.8208,0.8918912418677922,0.8695529683546482,0.42820317474156194,0.13849538943397255,0.08833446456109456,0.4533181976628229
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.028812646865844727,0.882,0.8816477393186155,0.8815146841462631,0.8890977443609023,0.9423139233012389,0.9194170282111324,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.028812646865844727,0.783,0.7747493696662138,0.7724830279678121,0.8213991769547325,0.8761499332587757,0.8123909656288382,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.1806609630584717,0.878,0.8777675996335867,0.8777633498453006,0.8831417624521073,0.9477021172762219,0.9431189965398425,0.3273455330193349,0.09774404205474023,0.096805480559583,0.44923475987864264
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.1806609630584717,0.791,0.7836882844098112,0.7827386366589568,0.8251046025104602,0.8868124952399277,0.8718699073559596,0.4422337409681561,0.14154997853198287,0.08125632678803169,0.49777035259104957
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.019423723220825195,0.886,0.8853238716593796,0.8843902498387548,0.8980322003577818,0.9501822065594361,0.9239479853540168,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.019423723220825195,0.764,0.7531737155821718,0.74544277855679,0.8141732283464567,0.8965731487828245,0.8555412775829967,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.52325439453125,0.882,0.8814677328383822,0.8809480570319341,0.8921389396709324,0.9504262153437524,0.9395379579716576,0.2645045481483452,0.07990565215632071,0.041731274001173456,0.3152150879504134
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.52325439453125,0.775,0.764704113905023,0.7588215054040062,0.8212867355043686,0.9182750700482221,0.8781849679928099,0.4120253409457041,0.13531350391684976,0.10361581028104776,0.37760403172681456
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.018408536911010742,0.884,0.8833598009528343,0.8825264113033897,0.89568345323741,0.9444139989039605,0.9061299323903715,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.018408536911010742,0.767,0.7562261745854227,0.7488247044378255,0.8163908589440504,0.8830966324743157,0.8331767095163363,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.18062424659729,0.882,0.8814437319743511,0.8808557385126757,0.8925318761384335,0.9453660331771944,0.927903569999054,0.2764302561030403,0.08283373455644179,0.04295291198568009,0.3381610277124256
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.18062424659729,0.772,0.7614672647321732,0.7549188222344524,0.819620253164557,0.9095445963659102,0.8619078755063414,0.4214799431912975,0.13807000891734925,0.09455135923412393,0.39174976109328535
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.027009248733520508,0.847,0.8465924773291839,0.8461802947909409,0.8574091332712023,0.86611118000248,0.7743331482588361,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.027009248733520508,0.723,0.7146221404491905,0.7095751094335666,0.7720164609053498,0.7423147379855775,0.6603710525163712,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.8941409587860107,0.84,0.8397182298562749,0.8395661869695656,0.8479087452471483,0.898816357388866,0.8845235836747639,0.40210257116744114,0.12430667870769253,0.08447781780860225,0.46920873402618835
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.8941409587860107,0.716,0.7092207110245279,0.7064902852418355,0.7593220338983051,0.8161589924279776,0.7607487754076341,0.5297894586530743,0.17912330782461475,0.1034595962839225,0.5122349568762975
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.01900315284729004,0.885,0.884317835442076,0.8833480923355639,0.8972296693476318,0.9516262585453076,0.9299191494150243,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.01900315284729004,0.762,0.7511694746082711,0.7432855139682882,0.8125984251968504,0.895554994368083,0.8637012306909498,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.2317755222320557,0.886,0.8853238716593796,0.8843902498387548,0.8980322003577818,0.9472301002836102,0.9233512212330003,0.27397702791148165,0.08168973209522197,0.04021016935317155,0.339295536623193
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.2317755222320557,0.765,0.7543141286963214,0.7469611106146046,0.8145224940805051,0.9066103875801196,0.8618977927230509,0.4279406370340022,0.14119680480487165,0.10460503853487643,0.40624391459788933
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.02937912940979004,0.874,0.8732994387797961,0.8720962810471051,0.8877005347593583,0.8902840502258081,0.8357170522395565,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.02937912940979004,0.744,0.7321171599103703,0.7201378321176821,0.8018575851393189,0.745858236027434,0.7090551463718171,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.8642756938934326,0.841,0.8406642639135009,0.8404061512889462,0.8501413760603205,0.9205171386169902,0.9045426995953884,0.35883872842740444,0.11046841634851777,0.09816732778752893,0.4406533536763804
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.8642756938934326,0.716,0.7082065650917341,0.7039186985767247,0.7637271214642263,0.8456534025999014,0.820732907813809,0.5131229382164764,0.1743713821370838,0.14486913077328062,0.5014542404398974
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.027246475219726562,0.878,0.8772755819209491,0.876031882161191,0.8916518650088809,0.9097447508110291,0.852350680609683,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.027246475219726562,0.744,0.7321171599103703,0.7201378321176821,0.8018575851393189,0.7688829563356061,0.705878945873422,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.429626941680908,0.852,0.8514786532315164,0.850736634877604,0.8644688644688645,0.9292494529803073,0.9109581282439099,0.332746414918027,0.10149212921403578,0.0839756134594401,0.4177249173697222
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.429626941680908,0.732,0.7219356157629544,0.7138268609796519,0.7859424920127795,0.8589375117749157,0.8334440332802366,0.48595832813572587,0.16421217463511778,0.15366495326682267,0.48212508760815753
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.018001556396484375,0.886,0.8853238716593796,0.8843902498387548,0.8980322003577818,0.960950594221392,0.9456175789644785,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.018001556396484375,0.762,0.7511694746082711,0.7432855139682882,0.8125984251968504,0.9151644880567281,0.878801055025042,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.227372884750366,0.886,0.8853358720913953,0.884445093173746,0.8978494623655914,0.9540303450924233,0.9448868427088591,0.2659937658881599,0.07914515181532324,0.04297558249663107,0.3463202729034276
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.227372884750366,0.762,0.7511694746082711,0.7432855139682882,0.8125984251968504,0.9140581470391348,0.8732817423438921,0.4081772787501102,0.1336620805916185,0.10679792248461475,0.4075811604927415
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.02001166343688965,0.885,0.884317835442076,0.8833480923355639,0.8972296693476318,0.9462420647143298,0.9119613398152504,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.02001166343688965,0.762,0.7511694746082711,0.7432855139682882,0.8125984251968504,0.8835415739705216,0.8392635095760873,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.2238497734069824,0.884,0.8833237996567876,0.8823620086078559,0.8962432915921288,0.9464020704745372,0.9290846741090445,0.2797538743513847,0.08330219131623291,0.04029167201171058,0.3550639390682693
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.2238497734069824,0.763,0.7521254975528218,0.7442148853985553,0.8135326514555468,0.908478340167795,0.8697735163045994,0.43049639896593694,0.14235880162851586,0.11391772249127928,0.418701567035468
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.01629495620727539,0.885,0.884317835442076,0.8833480923355639,0.8972296693476318,0.9437979767271621,0.9047231285783308,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.01629495620727539,0.764,0.7530815204973724,0.7451447923146037,0.8144654088050315,0.8694437429601036,0.8051094340598299,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.2277536392211914,0.883,0.8823177634394839,0.8813193635066172,0.8954423592493298,0.9437219739910637,0.9203957310785518,0.28491460421455217,0.08491491210954893,0.04712063121145617,0.36295156952850405
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.2277536392211914,0.762,0.7509850844386723,0.742681560863379,0.8131868131868132,0.9007539954543815,0.8593741681240133,0.4381213656891068,0.14542023215550598,0.10425673670300468,0.42756380182368753
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.0369572639465332,0.881,0.8805336992131717,0.8801745222840146,0.8901200369344414,0.9382777780000079,0.8980709198527789,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.0369572639465332,0.788,0.7794372893041677,0.7770101691777566,0.8265139116202946,0.8819702490469835,0.816189574309167,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.201798915863037,0.876,0.8754795172626214,0.874941504897452,0.8864468864468864,0.9453460324571684,0.9421298607723375,0.319297962574501,0.09559448072471863,0.11065985728331529,0.4363804713439105
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.201798915863037,0.78,0.7708671548997679,0.7672558619784944,0.8217179902755267,0.8887165241651335,0.8590491935238974,0.4340625262988899,0.13901175666891152,0.08795722294550547,0.4815613038415756
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.02898693084716797,0.855,0.8549047765719566,0.8549360267878134,0.8579823702252694,0.9419339096207464,0.9309159257904965,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.02898693084716797,0.803,0.7983873877123995,0.7992317813032812,0.8267370272647317,0.8946570944117753,0.8704407302166882,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.205737590789795,0.84,0.8400902432487569,0.83998399839984,0.8383838383838383,0.942685936693721,0.940624389009194,0.3799100975602654,0.11941443044581221,0.13248306689534578,0.49383678171448925
