family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.13811135292053223,0.7844444444444445,0.7914686436624192,0.7774999713273159,0.8168083097261567,0.905141779320898,0.8390987166051799,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.13453316688537598,0.9094444444444445,0.9087232991727374,0.9089321880019554,0.9157622739018088,0.9650821089023336,0.951212272065136,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.13453316688537598,0.7994444444444444,0.8057775953940416,0.7944346779650615,0.8265257087938491,0.9144738387148209,0.8600939393164894,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.2788093090057373,0.8055555555555556,0.8066551426101989,0.8039676938759508,0.7863247863247863,0.8846092110137054,0.8628297426987086,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.2788093090057373,0.7011111111111111,0.6979972535316592,0.6971444512134863,0.6624843161856964,0.8079252050890008,0.6943514951017677,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.1646864414215088,0.8872222222222222,0.8859920977898506,0.8855589773720596,0.8993554784333168,0.8959760464254846,0.8209103860192093,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.1646864414215088,0.7333333333333333,0.7422126745435016,0.7181330490304951,0.7835888187556357,0.7532961946210256,0.6137356145422694,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.13875341415405273,0.8955555555555555,0.8944067168786269,0.89419656926748,0.906187624750499,0.9471045808124461,0.9010603142656064,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.13875341415405273,0.755,0.763157894736842,0.7436343783133674,0.7976135842129417,0.8321057452112939,0.6940355420629477,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.17405033111572266,0.8988888888888888,0.8979133226324238,0.897912885662432,0.9078947368421053,0.9559056673663415,0.9237881059888015,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.17405033111572266,0.7661111111111111,0.7738607162324684,0.7565341098025382,0.8048215113583681,0.8734288458281987,0.7570410329217516,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.26613831520080566,0.8272222222222222,0.827095937770095,0.8271491874190051,0.8307022318998367,0.9070008643042352,0.8536484778534114,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.26613831520080566,0.7955555555555556,0.8022480992881678,0.7897142857142858,0.8247619047619048,0.7999515474532131,0.667417314952364,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.12153005599975586,0.8872222222222222,0.8859797505864921,0.885527714417023,0.8994551758296186,0.9085319175206815,0.8482274188076403,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.12153005599975586,0.7333333333333333,0.7422126745435016,0.7181330490304951,0.7835888187556357,0.7944907476648221,0.6733597740340627,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.12261009216308594,0.8955555555555555,0.8944437584887024,0.8942762987706808,0.9059059059059059,0.9516705766143969,0.9120665348729744,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.12261009216308594,0.7566666666666667,0.7647690655209451,0.7455644828155982,0.7987132352941176,0.8631771768728084,0.7418694000044147,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.18490171432495117,0.9016666666666666,0.900759353006544,0.9008333916940963,0.9099236641221374,0.9601271761945919,0.9336983431244955,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.18490171432495117,0.7711111111111111,0.7786942285847778,0.7622235560275175,0.8081936685288641,0.8800552260150623,0.7682506485640807,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.198746919631958,0.8872222222222222,0.8859797505864921,0.885527714417023,0.8994551758296186,0.9267724410421039,0.8841562430116032,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.198746919631958,0.7333333333333333,0.7422126745435016,0.7181330490304951,0.7835888187556357,0.794458610771545,0.6708114572322287,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.12981724739074707,0.8938888888888888,0.8927213236202001,0.8924667618138774,0.9048330842052815,0.9520372885541425,0.9184680935056544,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.12981724739074707,0.755,0.763157894736842,0.7436343783133674,0.7976135842129417,0.8430211646162917,0.7081313449990796,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.1320357322692871,0.9061111111111111,0.90553772070626,0.9057527096095987,0.9115646258503401,0.9599987652796642,0.9449164363957903,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.1320357322692871,0.8111111111111111,0.8163277666466017,0.8081935214541187,0.8318496538081108,0.9015721120984279,0.8394396281046496,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.11743354797363281,0.8994444444444445,0.8991789109766638,0.8993288279533378,0.9027404621171413,0.9560254352389185,0.9440135033200721,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.11743354797363281,0.8188888888888889,0.8231185394029212,0.817258883248731,0.8345177664974619,0.8945502009173847,0.8482890035104085,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.19905495643615723,0.8872222222222222,0.8859797505864921,0.885527714417023,0.8994551758296186,0.9123076923076923,0.8639993781960711,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.19905495643615723,0.7333333333333333,0.7422126745435016,0.7181330490304951,0.7835888187556357,0.7767684870568663,0.6493158103678482,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.13632726669311523,0.8872222222222222,0.8859797505864921,0.885527714417023,0.8994551758296186,0.9310223484380789,0.8766714941019192,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.13632726669311523,0.7333333333333333,0.7422126745435016,0.7181330490304951,0.7835888187556357,0.78687924809558,0.6311340140582147,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.13689970970153809,0.9077777777777778,0.9069267810840844,0.907079844162823,0.9151329243353783,0.9620681565625386,0.9431677394742802,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.13689970970153809,0.7933333333333333,0.8000615545109692,0.7873472908375138,0.8230256898192198,0.9182239669533854,0.8645174770582781,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.1511218547821045,0.9094444444444445,0.9088591184096801,0.909086148465976,0.9147935180345008,0.9652636127917027,0.94887065233876,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.1511218547821045,0.8172222222222222,0.8224652952453466,0.8143731363260363,0.8373702422145328,0.9192844844315292,0.8724739300191641,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.2065274715423584,0.8872222222222222,0.8859797505864921,0.885527714417023,0.8994551758296186,0.9067699716014321,0.8550612946272069,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.2065274715423584,0.7333333333333333,0.7422126745435016,0.7181330490304951,0.7835888187556357,0.7541947915984272,0.6284047519913063,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.1508040428161621,0.8872222222222222,0.8859797505864921,0.885527714417023,0.8994551758296186,0.9236732929991357,0.8570886477262186,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.1508040428161621,0.7333333333333333,0.7422126745435016,0.7181330490304951,0.7835888187556357,0.7593577071068267,0.6081323735482242,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.08552360534667969,0.9027777777777778,0.9019076429188788,0.9020132086194781,0.9106687085247576,0.9610667983701692,0.9394661865428804,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.08552360534667969,0.7788888888888889,0.7861363914471367,0.7711986202931878,0.8131455399061033,0.9136531119018985,0.856360757168925,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.10693931579589844,0.9094444444444445,0.9086739103593036,0.9088692802195089,0.9161091096242924,0.963663415236449,0.9465047333005492,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.10693931579589844,0.7988888888888889,0.8052405384660073,0.7938285245640213,0.8261287223823247,0.9175169553012895,0.8661947656328974,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.25565624237060547,0.6983333333333334,0.698820842079269,0.6979394426373897,0.6870317002881844,0.819588838128164,0.8297133947849302,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.25565624237060547,0.6116666666666667,0.6072778938963388,0.6029300242275171,0.5440313111545988,0.747756288633799,0.6705611705272885,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.21329879760742188,0.7966666666666666,0.7980614890727251,0.7938608842579555,0.769811320754717,0.8110223484380787,0.7869136912058275,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.21329879760742188,0.69,0.685148676392609,0.6813839938281632,0.6289893617021277,0.7967749391562089,0.658803642582553,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.20000624656677246,0.8277777777777777,0.827855290776639,0.8277769272934681,0.8281596452328159,0.8325818002222497,0.8475530096523411,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.20000624656677246,0.8155555555555556,0.8213139292419772,0.811927616050354,0.8380487804878048,0.8193708832330703,0.7049123695223856,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.42499256134033203,0.8272222222222222,0.8273058402271884,0.8272217422826175,0.8275097060454798,0.8298740585257438,0.8459846194630909,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.42499256134033203,0.8155555555555556,0.8213139292419772,0.811927616050354,0.8380487804878048,0.8170792755355428,0.7014584192143006,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.2236034870147705,0.8861111111111111,0.884880849487591,0.8844314796121784,0.8983639067922657,0.9192653414001728,0.8734778215324864,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.2236034870147705,0.7333333333333333,0.7422126745435016,0.7181330490304951,0.7835888187556357,0.8134107255645279,0.6844635261313707,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.10483813285827637,0.895,0.893844919125818,0.8936201815211189,0.9057356608478803,0.9264180763057167,0.8631425851641011,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.10483813285827637,0.755,0.763157894736842,0.7436343783133674,0.7976135842129417,0.7747216141619871,0.6253604551973948,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.12167787551879883,0.9033333333333333,0.9025064822817632,0.9026390657329302,0.9108606557377049,0.9613359674033831,0.9373291503938102,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.12167787551879883,0.7944444444444444,0.8011739854320992,0.7884905849727959,0.8239771646051379,0.902146868074345,0.8526064476998003,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.17365789413452148,0.91,0.9092233609087541,0.9094202898550725,0.9166666666666666,0.964210396345228,0.945986714272347,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.17365789413452148,0.7994444444444444,0.8059308636542861,0.794137708503684,0.8271900430828147,0.91526490070318,0.8705073751775542,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.24588799476623535,0.7255555555555555,0.7252500308680083,0.7252081643954826,0.7349785407725322,0.8716915668601062,0.8571252890656827,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.24588799476623535,0.6605555555555556,0.6626238042912641,0.6600846048738515,0.6727370112479915,0.7804073722033178,0.69075793885964,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.13961148262023926,0.8633333333333333,0.8624398073836276,0.8622172934099539,0.8746177370030581,0.8933683170761823,0.8131923987272138,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.13961148262023926,0.7388888888888889,0.7475449267587841,0.7248927211686922,0.7869446962828649,0.7488464709365062,0.605671601212816,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.1282804012298584,0.8955555555555555,0.8944067168786269,0.89419656926748,0.906187624750499,0.938552907766391,0.8914975620369977,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.1282804012298584,0.755,0.763157894736842,0.7436343783133674,0.7976135842129417,0.8199233905905648,0.6811722622730296,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.15395045280456543,0.8994444444444445,0.8984380787751575,0.8984172991161556,0.9086320040383644,0.9574712927521916,0.9337301878149479,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.15395045280456543,0.7683333333333333,0.776047261009667,0.7589576024213425,0.8064965197215778,0.8871364668452325,0.7872506907702184,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.27260351181030273,0.8322222222222222,0.8322015063588097,0.8322015063588097,0.8340659340659341,0.8939436967526856,0.8678068479205393,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.27260351181030273,0.7761111111111111,0.7813819852936632,0.7724928343397195,0.8011840157868771,0.8186589274435472,0.7087506024543178,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.17692279815673828,0.8877777777777778,0.8865415483393011,0.8861072095765168,0.8999008919722498,0.9086911964440054,0.8547217266039314,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.17692279815673828,0.7333333333333333,0.7422126745435016,0.7181330490304951,0.7835888187556357,0.7936972136077495,0.6701298641510176,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.10859012603759766,0.8955555555555555,0.8944190640819855,0.8942234236351883,0.906093906093906,0.9499086306951475,0.9158313749508704,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.10859012603759766,0.755,0.763157894736842,0.7436343783133674,0.7976135842129417,0.8664168229220098,0.7493390128122227,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.14924120903015137,0.9022222222222223,0.9013458451660699,0.9014435042309608,0.9102040816326531,0.9607445363625139,0.9369598172608957,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.14924120903015137,0.7827777777777778,0.7899341070084385,0.775457627118644,0.816,0.8903415039324434,0.7939387870707756,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.18748927116394043,0.8872222222222222,0.8859797505864921,0.885527714417023,0.8994551758296186,0.9361019878997406,0.9004382999875712,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.18748927116394043,0.7333333333333333,0.7422126745435016,0.7181330490304951,0.7835888187556357,0.8308931955072623,0.7237135146849468,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.1411440372467041,0.895,0.893844919125818,0.8936201815211189,0.9057356608478803,0.9488245462402767,0.9148172385220388,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.1411440372467041,0.755,0.763157894736842,0.7436343783133674,0.7976135842129417,0.8466031921823298,0.7175372641953244,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.13546323776245117,0.9083333333333333,0.907760217310779,0.9079834147075964,0.9136577708006279,0.9618804790714902,0.9453630157588501,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.13546323776245117,0.8138888888888889,0.818323344115673,0.8119878188061445,0.8308934881373043,0.8789304347503643,0.805253884812619,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.15609455108642578,0.8988888888888888,0.8987282380540808,0.8988284357566744,0.9013015184381779,0.9581293986911964,0.9475119280300093,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.15609455108642578,0.7938888888888889,0.7955790759159942,0.7937920857291338,0.7982599238716693,0.876788387210011,0.8285513659023174,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.21964263916015625,0.8855555555555555,0.8843313989381405,0.8838834776334776,0.8978174603174603,0.9232658352883072,0.8806519645351389,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.21964263916015625,0.7333333333333333,0.7422126745435016,0.7181330490304951,0.7835888187556357,0.8181719299069637,0.6864537395505187,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.1175224781036377,0.8938888888888888,0.8927213236202001,0.8924667618138774,0.9048330842052815,0.9216261266823065,0.8509396185692757,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.1175224781036377,0.755,0.763157894736842,0.7436343783133674,0.7976135842129417,0.7607321773116005,0.6074246536847889,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.1556377410888672,0.9055555555555556,0.9047289788862822,0.9048772481298742,0.9129098360655737,0.9573033707865168,0.9307571049291754,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.1556377410888672,0.795,0.8016344082300112,0.7892626763640102,0.8240343347639485,0.9112465530091873,0.8592123747764783,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.13462114334106445,0.9116666666666666,0.9110692678108409,0.9113046307846069,0.9169712793733682,0.9578441782936165,0.9322910908422023,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.13462114334106445,0.8177777777777778,0.8232322545637478,0.8146452830615174,0.8387413962635202,0.9015708760640712,0.8486619723917792,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.20416736602783203,0.8833333333333333,0.8821335967403383,0.8816922144713583,0.8956262425447317,0.922697863933819,0.8801117674933723,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.20416736602783203,0.7327777777777778,0.7416373005504061,0.7176227475130548,0.7830401443391971,0.8156430036129284,0.6836093684235967,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.11786222457885742,0.8877777777777778,0.8865415483393011,0.8861072095765168,0.8999008919722498,0.9181479194962342,0.8470718433701501,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.11786222457885742,0.7377777777777778,0.7465091299677766,0.7234284970213873,0.7864253393665158,0.7441470683119108,0.5988553997884236,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.08408808708190918,0.9055555555555556,0.9046795900728485,0.9048033847685415,0.9132653061224489,0.9599419681442154,0.9347589644604108,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.08408808708190918,0.7894444444444444,0.796417107209912,0.7827924636435275,0.8208037825059101,0.9081416347048782,0.8559631025868563,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.12877511978149414,0.9094444444444445,0.9086739103593036,0.9088692802195089,0.9161091096242924,0.9583047289788864,0.9340561958507692,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.12877511978149414,0.8038888888888889,0.8101890020135,0.7990613375228759,0.8302068302068302,0.9080699447121833,0.8556633270347823,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.2123394012451172,0.6955555555555556,0.6960118533152241,0.6952169076751946,0.6850574712643678,0.8258476355105568,0.8281191692972614,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.2123394012451172,0.6122222222222222,0.6078532678894343,0.6035647618170138,0.5449804432855281,0.7428751889587523,0.6525719653118182,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.15703797340393066,0.8133333333333334,0.8139646869983949,0.812906251430735,0.8039673278879813,0.8455920484010372,0.7943914598376346,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.15703797340393066,0.7272222222222222,0.727683708696367,0.7271850890815694,0.7240022484541877,0.7952533808629745,0.6550279019808923,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.2596869468688965,0.8266666666666667,0.8267440424743795,0.8266658106953615,0.8270509977827051,0.8407939251759476,0.827311272436506,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.2596869468688965,0.815,0.8207768723139428,0.8113313853734294,0.8376401755241346,0.8229294261463292,0.7138857630671331,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.4159224033355713,0.8272222222222222,0.8273058402271884,0.8272217422826175,0.8275097060454798,0.8348129398691198,0.8235697550886631,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.4159224033355713,0.815,0.8207768723139428,0.8113313853734294,0.8376401755241346,0.8186304986533405,0.7092943342460568,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.17353057861328125,0.8866666666666667,0.8854303000370416,0.8849795581861852,0.8989098116947473,0.930237066304482,0.9028151808974247,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.17353057861328125,0.7333333333333333,0.7422126745435016,0.7181330490304951,0.7835888187556357,0.859300973129849,0.7683342385598082,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.10337209701538086,0.895,0.893844919125818,0.8936201815211189,0.9057356608478803,0.9379059143104088,0.8874726805022409,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.10337209701538086,0.755,0.763157894736842,0.7436343783133674,0.7976135842129417,0.8240023039680412,0.7023703239346676,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.10216760635375977,0.9122222222222223,0.9116557599703667,0.9118931813253199,0.9172774869109948,0.9708334362266947,0.9663708984590264,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.10216760635375977,0.825,0.830597165278806,0.8218056462153813,0.8456638902498775,0.9172487358458615,0.86929620643439,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.15309476852416992,0.9122222222222223,0.9119397456476108,0.9121111133086767,0.9152360515021459,0.9709248055315471,0.9656775256883989,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.15309476852416992,0.8388888888888889,0.8421460522916695,0.8381935205494229,0.848800834202294,0.9036684263675793,0.8478431835467878,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.27448606491088867,0.7105555555555556,0.7107605877268799,0.710523302133355,0.7074677147669849,0.8550141992838622,0.8528251304472774,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.27448606491088867,0.6355555555555555,0.6335899752669525,0.6332732474573239,0.6043425814234017,0.7607519538613096,0.6807600987484793,,,,
