family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,6.398436784744263,0.898,0.8937089963882673,0.8964071564373812,0.9092526690391459,0.9614601202839569,0.9613523544235381,0.2613050421552046,0.07637065962606507,0.06757433322805774,0.3637036330918173
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,6.398436784744263,0.832,0.8241604010025063,0.8251449839508074,0.8597662771285476,0.9331288220551378,0.9212943561947792,0.3682663956391001,0.11584521172267429,0.10185738418131027,0.4161186791760494
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.054602861404418945,0.884,0.8787197030263829,0.8817480090850149,0.8980667838312829,0.951203442194198,0.9370131786152425,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.054602861404418945,0.813,0.803859649122807,0.8032140305239241,0.8470973017170891,0.9202325814536341,0.890350139886754,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,7.466165542602539,0.886,0.8809936081571325,0.883915588303579,0.8994708994708994,0.9601062227061077,0.9599859581567878,0.2542252523716857,0.0769968807083,0.05482738860790096,0.3254278001224321
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,7.466165542602539,0.806,0.7964912280701755,0.7951641854080879,0.8422764227642277,0.9355588972431077,0.908454065372948,0.36845905891330644,0.11761677243524118,0.10115682340102139,0.38525726007287375
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.05797886848449707,0.87,0.8610788595120344,0.8650242541032627,0.8909395973154363,0.90509860954317,0.8741081106847055,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.05797886848449707,0.761,0.7491228070175439,0.741446923597025,0.8125490196078431,0.7866666666666666,0.7175249434036108,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,6.000049591064453,0.829,0.8228824760657423,0.8252232491917852,0.8509154315605929,0.9132943100144228,0.9184565259902673,0.362053411931374,0.11189850851029251,0.11518660289911622,0.46013396730423595
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,6.000049591064453,0.717,0.7073182957393483,0.7013378586452137,0.7697314890154597,0.8490466165413534,0.8240940174462269,0.47973783175917506,0.15958157281909494,0.18076573985971123,0.5098530578949049
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.07194137573242188,0.812,0.8090562490207343,0.81017693932528,0.8287795992714025,0.8406378183366746,0.7618792887630179,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.07194137573242188,0.725,0.7196491228070175,0.7192591299483131,0.7594050743657043,0.716507268170426,0.6408166694229107,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,4.701095342636108,0.811,0.8079855852091711,0.8091292760344133,0.8280254777070064,0.8866502484823893,0.9033604201079739,0.48419634430425257,0.15338621831273933,0.1881726782367287,0.6086670211222481
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,4.701095342636108,0.725,0.719749373433584,0.7194218253089676,0.7589833479404031,0.8320721804511279,0.8120039877831673,0.5500005316793097,0.18330811922238546,0.22237444929756917,0.6252895512516676
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.08543014526367188,0.892,0.887152436011265,0.8900848382211656,0.9045936395759717,0.9480055120103169,0.9325576619099568,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.08543014526367188,0.822,0.8135338345864662,0.8137880531436343,0.8528925619834711,0.9025804511278196,0.8549173488768744,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,7.142222881317139,0.899,0.8946470826922073,0.8973968253968254,0.9102222222222223,0.961564575289963,0.9612366040661371,0.26004439791777295,0.07609025926065588,0.06320157038064596,0.360075795496793
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,7.142222881317139,0.829,0.821203007518797,0.8220957125066715,0.8571428571428571,0.9328721804511279,0.9205101003282494,0.367875215509723,0.11577377946348351,0.0969381496869167,0.4126473039707286
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.04605913162231445,0.881,0.8757728666069398,0.8787237663710177,0.8953386103781882,0.9521596072491774,0.9375721695867687,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.04605913162231445,0.808,0.7985964912280702,0.79747177262831,0.8436482084690554,0.9231358395989975,0.8938075167542878,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,7.091848134994507,0.885,0.8799229443455693,0.8828652186091518,0.8986784140969163,0.9594594051689157,0.9592057020107181,0.25532423171043533,0.07760983344660681,0.05395820057570303,0.32287833064773713
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,7.091848134994507,0.802,0.792280701754386,0.7905302757806449,0.839546191247974,0.9359679197994988,0.908771147614303,0.3697078348353698,0.11817393290458683,0.10794683352409179,0.3824734748461192
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.07114434242248535,0.865,0.8563884279923346,0.8601081208790184,0.8862679022746419,0.8637384446649606,0.8144587902119291,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.07114434242248535,0.759,0.7472180451127819,0.7395920563691353,0.8106834249803614,0.7508571428571429,0.6900646877506913,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,5.528913497924805,0.809,0.8058442575860447,0.8070315286234881,0.8265213442325159,0.9075291971829288,0.913244329258611,0.3963029282590145,0.12420326887096783,0.11542606077115655,0.4817912869201147
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,5.528913497924805,0.716,0.7102756892230577,0.709462915601023,0.7530434782608696,0.8449323308270676,0.8128538713259041,0.5135458912876516,0.17245810444173645,0.16821573680827004,0.5299520787040042
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.09916400909423828,0.811,0.8079855852091711,0.8091292760344133,0.8280254777070064,0.8496932638573627,0.7734257730187115,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.09916400909423828,0.718,0.712280701754386,0.7115089514066496,0.7547826086956522,0.744842105263158,0.6597547565465254,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,4.462248802185059,0.811,0.8079855852091711,0.8091292760344133,0.8280254777070064,0.8785911430189908,0.8992083064276272,0.5186948751932314,0.1674827872230512,0.2035729329361004,0.6365871420641736
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,4.462248802185059,0.724,0.718796992481203,0.7184822521419829,0.7578947368421053,0.8244210526315789,0.8094734540657454,0.5681173852453026,0.1904914561902053,0.2151002795281849,0.6467995438317028
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.08051609992980957,0.898,0.8937089963882673,0.8964071564373812,0.9092526690391459,0.9607570577435308,0.9563544477621873,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.08051609992980957,0.834,0.8269674185463659,0.8283130411759109,0.8595600676818951,0.9271057644110274,0.8976067409390251,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,5.888445854187012,0.897,0.8922406000538345,0.8952015538658926,0.9089301503094607,0.9629425778691982,0.9630741098140467,0.2794591410047606,0.08052105252349992,0.08738856856198204,0.4098738447896279
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,5.888445854187012,0.829,0.8210025062656641,0.8218005646108426,0.8576186511240633,0.9394646616541353,0.9353972755629584,0.3688151573633452,0.11501290322334334,0.11704425154032151,0.45187724233407517
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.05730557441711426,0.895,0.889966694923085,0.8930508517735734,0.9074889867841409,0.9638706204225608,0.9589011067266324,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.05730557441711426,0.826,0.8176441102756893,0.8181316476018463,0.8559602649006622,0.9311919799498746,0.9077219298751374,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,6.806848526000977,0.891,0.8855514621692091,0.8887890143951909,0.9044697633654689,0.9631916628835205,0.9638587396675081,0.2567801662345238,0.07639679338995754,0.06382948508321475,0.3530509676171111
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,6.806848526000977,0.822,0.8133333333333334,0.8134570804565899,0.8533772652388797,0.9396090225563909,0.9328964537953478,0.36117639803998003,0.11492498666944297,0.11620076445289908,0.40627272484815796
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.06653594970703125,0.878,0.8697767475121629,0.8738204278521755,0.8967851099830795,0.952513147269506,0.9391699258990603,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.06653594970703125,0.779,0.7678696741854637,0.7628447470111464,0.8247422680412371,0.8879077694235589,0.8282240506907793,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,6.434823274612427,0.865,0.8563884279923346,0.8601081208790184,0.8862679022746419,0.9465993869294648,0.9472633029117815,0.29837214172692766,0.08969723302126065,0.06657865121475422,0.4038491632982063
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,6.434823274612427,0.76,0.7481704260651629,0.7405192210387015,0.8116169544740973,0.9168160401002506,0.8876795494186553,0.40572195067358546,0.1312727415667325,0.1097105332589873,0.44541397137568406
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.07201027870178223,0.868,0.8590701093965313,0.8629477041663898,0.889261744966443,0.9136719550361374,0.8657005363171842,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.07201027870178223,0.763,0.7510275689223058,0.743303970340236,0.8144087705559906,0.8492671679197995,0.7737935557551164,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,6.090618371963501,0.855,0.8470075649529349,0.8503103736975712,0.8768054375531011,0.9223055630325698,0.926037548550446,0.34798861180061896,0.10381314252631998,0.10637230941379386,0.47958969080694497
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,6.090618371963501,0.757,0.74531328320802,0.7377393128769998,0.8088119590873328,0.8713263157894737,0.8269860136543555,0.43710604205228515,0.14084565447458158,0.12067249064783708,0.505505181706485
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.06440091133117676,0.896,0.8915676687651409,0.8943222602029826,0.9076376554174067,0.956414139993813,0.9441384307311793,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.06440091133117676,0.827,0.819498746867168,0.8204498302576286,0.8547439126784215,0.9049223057644109,0.8517179348571149,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,6.75710654258728,0.9,0.8958503240113935,0.898489111942147,0.910873440285205,0.9620908678202248,0.9615681708124145,0.272642208214602,0.07890114251992622,0.08346717659153391,0.39238909853893933
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,6.75710654258728,0.83,0.8220551378446115,0.8229166666666666,0.8583333333333333,0.93657343358396,0.9316036188152413,0.3664069778186056,0.11474990044344795,0.11811932005006055,0.4375905876485904
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.04557991027832031,0.892,0.8867547034883955,0.8899033188032899,0.9050966608084359,0.9507856221701733,0.9351704707885296,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.04557991027832031,0.814,0.8050125313283207,0.8045397225725095,0.8475409836065574,0.9266566416040101,0.8955842571326716,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,7.940298318862915,0.891,0.8856840396768323,0.888852519529836,0.9043020193151887,0.962247550329234,0.9617375813380051,0.2549748248897993,0.07641800357603222,0.06317400958838983,0.33764287450469754
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,7.940298318862915,0.808,0.7984962406015037,0.7972758948368704,0.8439024390243902,0.9374556390977443,0.9105518573107936,0.36587017515390347,0.11673538293997206,0.10078007633009614,0.39162117649433087
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.06319522857666016,0.871,0.8620169458159743,0.8660089680509291,0.8918692372170998,0.8897758636621121,0.8454557478104058,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.06319522857666016,0.764,0.7519799498746866,0.7442333285648022,0.8153364632237872,0.7734977443609022,0.6997078036547666,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,5.683051824569702,0.822,0.8172439144915251,0.819128483808951,0.8419182948490231,0.916616782705465,0.9214847400750191,0.36467025543649767,0.11291650485012034,0.11705196452600795,0.4651749920162881
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,5.683051824569702,0.727,0.7183458646616542,0.7145304025121324,0.7741935483870968,0.8587468671679198,0.8391484381075762,0.4776951723114858,0.1587256016032135,0.16334514460201188,0.5135658799497018
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.07406926155090332,0.811,0.8079855852091711,0.8091292760344133,0.8280254777070064,0.8477005837427836,0.77372827068061,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.07406926155090332,0.72,0.7143859649122807,0.7137295316615138,0.7560975609756098,0.740695739348371,0.6588895314253039,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,4.575709104537964,0.811,0.8079855852091711,0.8091292760344133,0.8280254777070064,0.887779166047302,0.9047051674350538,0.4884922912507313,0.15510603347668278,0.20774230222096815,0.6138089406719477
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,4.575709104537964,0.725,0.719749373433584,0.7194218253089676,0.7589833479404031,0.8366756892230576,0.8261539460005548,0.5497368289905489,0.1831319158972302,0.2341645648088124,0.6292040325676764
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.055203914642333984,0.896,0.8918328237803874,0.8944286764198328,0.9073083778966132,0.9566551900076734,0.9452619700293375,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.055203914642333984,0.825,0.8172932330827067,0.8180825905039113,0.8535564853556485,0.9093854636591477,0.8619417818378735,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,6.915529727935791,0.903,0.89892973793846,0.9015587212376404,0.9134701159678859,0.9621752353250761,0.9617471381318223,0.2712333172767224,0.07855318655449088,0.07921422885157642,0.3891343319585604
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,6.915529727935791,0.826,0.817844611528822,0.818444381375315,0.8554817275747508,0.9362566416040101,0.9312184950879205,0.36596015370160945,0.11471763949083355,0.11479568598504163,0.434244208596562
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.058905601501464844,0.894,0.8886308760962753,0.8918808649530804,0.9070175438596492,0.9528988272916826,0.9365867531449935,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.058905601501464844,0.813,0.803859649122807,0.8032140305239241,0.8470973017170891,0.9313002506265665,0.9027126798126928,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,7.030714511871338,0.891,0.8856840396768323,0.888852519529836,0.9043020193151887,0.9617574153010514,0.9609454206641652,0.25536057983341837,0.07674160365922585,0.0619877151784783,0.33456504654609964
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,7.030714511871338,0.805,0.7953383458646617,0.7938059301414491,0.8418491484184915,0.9375839598997494,0.9100952662051822,0.36728757692605646,0.11719579625734423,0.10803661866396043,0.38833468216112915
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.07140493392944336,0.871,0.8620169458159743,0.8660089680509291,0.8918692372170998,0.8491790238277939,0.7813934181803573,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.07140493392944336,0.764,0.7519799498746866,0.7442333285648022,0.8153364632237872,0.7331649122807017,0.6623997578645643,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,5.037891149520874,0.809,0.8057116800784216,0.8069519532722655,0.8268359020852222,0.9082523472245101,0.9112453983926441,0.3972359591425817,0.12473815010485682,0.10474205402170693,0.48628383409167797
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,5.037891149520874,0.716,0.709874686716792,0.7087287033504404,0.7547495682210709,0.8429954887218046,0.8104531537489674,0.5092074272197031,0.17083833352748226,0.14718937071864166,0.5332440745294637
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.06999039649963379,0.811,0.8079855852091711,0.8091292760344133,0.8280254777070064,0.8681938524211466,0.808631661576944,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.06999039649963379,0.718,0.7121804511278196,0.7113305817610063,0.7552083333333334,0.7872641604010026,0.7158227927937968,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,4.392002105712891,0.811,0.8079855852091711,0.8091292760344133,0.8280254777070064,0.8828175532620093,0.9019938496501113,0.5232083650831757,0.16936182567628547,0.22197546362340997,0.6407592824596758
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,4.392002105712891,0.725,0.719749373433584,0.7194218253089676,0.7589833479404031,0.831663157894737,0.8218345392373334,0.5692207620210364,0.1909397973702937,0.23394760606704282,0.6501403718818445
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.08952808380126953,0.874,0.8707971925708385,0.8725681760258261,0.8860759493670886,0.9570207825286949,0.9450884462578384,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.08952808380126953,0.823,0.8161904761904761,0.8172754216860008,0.8496176720475785,0.9373874686716792,0.920467882546329,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,6.39349889755249,0.882,0.8769761079261262,0.8798424510510731,0.8959435626102292,0.9563257549887308,0.9583675276552936,0.312775937854717,0.09213568287951975,0.10129406819529581,0.4481412988804916
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,6.39349889755249,0.817,0.8085714285714285,0.8086412588268141,0.8486352357320099,0.9366335839598996,0.9392294346686677,0.382773223351781,0.11941070178831725,0.12105318914726958,0.48108496952802227
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.04566526412963867,0.888,0.882604625749766,0.8857609139126887,0.9017543859649123,0.9590697076465082,0.9447044900881167,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.04566526412963867,0.824,0.8158395989974938,0.8163575351842268,0.8538205980066446,0.9349533834586466,0.9018377493337324,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,6.744353532791138,0.884,0.8779242379806438,0.8813299232736573,0.8991304347826087,0.9604236052243573,0.9625658917695519,0.2644129569949775,0.07903536821182937,0.05789169335084517,0.366538837671744
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,6.744353532791138,0.815,0.8061654135338345,0.8058580497024381,0.847986852917009,0.9417423558897242,0.941460915376585,0.3592308963505327,0.11399729946753603,0.10711061795337729,0.41493001438061516
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.05899834632873535,0.878,0.8697767475121629,0.8738204278521755,0.8967851099830795,0.9487366970523601,0.9266466572371995,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.05899834632873535,0.779,0.7678696741854637,0.7628447470111464,0.8247422680412371,0.8905744360902256,0.8252415212066765,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,6.909271001815796,0.881,0.8735190489773452,0.8774155068353732,0.8983774551665243,0.9514806497101372,0.9535740907279571,0.29554715002408166,0.08779918523159304,0.06143732744071464,0.40986743949354404
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,6.909271001815796,0.784,0.7732330827067668,0.7691034801236579,0.8277511961722488,0.9187127819548871,0.8994998886820017,0.39600666208520713,0.1270904477338681,0.09886435602503604,0.4481610033177614
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.07302713394165039,0.868,0.8590701093965313,0.8629477041663898,0.889261744966443,0.9198428353909631,0.8738460724021964,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.07302713394165039,0.763,0.7510275689223058,0.743303970340236,0.8144087705559906,0.8600461152882205,0.7789429995258536,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,5.741783618927002,0.861,0.8526360827765748,0.8561837371742278,0.8825021132713441,0.9369252463732016,0.9418068615247734,0.34656695348190647,0.10206711200877931,0.10239649756166107,0.49133443250983466
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,5.741783618927002,0.757,0.74531328320802,0.7377393128769998,0.8088119590873328,0.8930365914786967,0.8784244043086558,0.4289126216963888,0.13682575099871952,0.11936657188025424,0.5147021123142621
