family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,linear,4,1.152879063268365,0.12230393738746603,0.15519089745790568,0.10847078583949933,-0.04672011161840635
classical_ext,rbf_gscale,4,1.8675106186099695,0.11656937756374226,0.14742040779258986,0.10473675024059835,-0.04268365755199151
classical_ext,poly2,4,1.229897572606739,0.12343386487391969,0.15376772504032923,0.11076088485728207,-0.043006840183047165
classical_ext,poly3,4,1.3255163370888021,0.12386511602848138,0.15350577741469792,0.11225485251384132,-0.041250924900856606
classical_ext,laplacian_med,4,15.571182850583257,0.10029239147287491,0.11873871169023192,0.10303594331860101,-0.015702768371630912
classical_ext,matern15_med,4,6.678942423183646,0.11023756652590003,0.13032960478318778,0.10767821368782692,-0.022651391095360865
classical_ext,matern25_med,4,5.550735912379717,0.11174260736944557,0.13282940643606475,0.10752885215812746,-0.025300554277937287
classical_ext,rbf_gscale_x0.1,4,1.118051955339541,0.1160009891064543,0.1496543704401218,0.09941573719757033,-0.050238633242551484
classical_ext,rbf_gscale_x0.3,4,1.3030677138650992,0.11670285307306175,0.14920478933488562,0.10226223635103349,-0.04694255298385214
classical_ext,rbf_gscale_x3,4,3.3725563759102086,0.11538665759273775,0.1412845563755519,0.10629979425519405,-0.03498476212035785
classical_ext,rbf_gscale_x10,4,8.273638352727616,0.10469441105920088,0.12164836575121142,0.10491038939615008,-0.016737976355061343
classical_ext,laplacian_med_x0.1,4,188.1791892421856,0.0674448941493146,0.08543422599874238,0.09119467550989432,0.005760449511151941
classical_ext,laplacian_med_x0.3,4,64.89268109845074,0.07816726902329478,0.09257252054148192,0.09419144290829393,0.0016189223668120062
classical_ext,laplacian_med_x3,4,4.37095274348638,0.10676022391351207,0.12956828707023027,0.1042832757473921,-0.02528501132283817
classical_ext,laplacian_med_x10,4,1.8524773214999204,0.10866358524772433,0.133225802635839,0.10479491163381886,-0.028430891002020134
classical_ext,matern15_med_x0.1,4,92.68252794447884,0.06586469446040241,0.08207384459109736,0.08925661241912719,0.007182767828029832
classical_ext,matern15_med_x0.3,4,31.01720620135722,0.07479797595550651,0.08708395032326792,0.08944357711051046,0.0023596267872425386
classical_ext,matern15_med_x3,4,1.898099127295757,0.11709196876941291,0.14503819348111327,0.10733521588931466,-0.03770297759179861
classical_ext,matern15_med_x10,4,1.1272504930802483,0.11715769373483986,0.14869348231783544,0.1030770245310309,-0.04561645778680454
classical_ext,matern25_med_x0.1,4,80.26118292277003,0.0653235083456787,0.08107822134802202,0.08869346387866324,0.00761524253064122
classical_ext,matern25_med_x0.3,4,27.33496766236877,0.07336046678503844,0.08552256553284655,0.08727292524091389,0.0017503597080673339
classical_ext,matern25_med_x3,4,1.6531344584417822,0.11706470607640246,0.14708141943489175,0.10566403632955278,-0.041417383105338976
classical_ext,matern25_med_x10,4,1.0844233358431719,0.11619780589293498,0.14953344447954112,0.10002567874177164,-0.04950776573776948
quantum,zz_r1_full__as0.5,4,10.537198879671944,0.09991011618175644,0.10608463488424347,0.10997193625275657,0.0038873013685131047
quantum,zz_r2_full__as0.5,4,14.73507815811472,0.07823761780730272,0.08132020058912598,0.09303643139410978,0.011716230804983796
quantum,pauli_xz_r1_full__as0.5,4,1.887944524323185,0.11667064290441738,0.14787061403424184,0.10426387159270814,-0.0436067424415337
quantum,zmap_r2__as0.5,4,2.2711727388865124,0.10675550424430488,0.1344783941778777,0.0936583984404082,-0.040819995737469514
quantum,zz_r1_full,4,15.212098391798737,0.08654074124171338,0.09856267440664171,0.10257257645949354,0.00400990205285183
quantum,zz_r2_full,4,20.747475159257405,0.06642078797343079,0.08219743158947446,0.08119536534444426,-0.0010020662450302004
quantum,pauli_xz_r1_full,4,4.176327094495718,0.11502973251735461,0.13876764011662285,0.10746843255736861,-0.031299207559254236
quantum,zmap_r2,4,5.185957929606237,0.10970305487150012,0.12984968448538192,0.10416985437213393,-0.025679830113247995
quantum,zz_r1_full__as2,4,37.43361408739889,0.05411783782927617,0.06799474721148495,0.07731250995543491,0.009317762743949964
quantum,zz_r2_full__as2,4,49.06920586915327,0.05666274270251184,0.07260885524752492,0.08637821798077501,0.013769362733250093
quantum,pauli_xz_r1_full__as2,4,11.335238057826379,0.0817314161379318,0.09487413885072357,0.08825674516586324,-0.006617393684860334
quantum,zmap_r2__as2,4,10.052660526934682,0.047065984347462585,0.05597325644433254,0.06259980509290254,0.006626548648569999
classical_ext,linear,6,1.134303538742137,0.1121993443471865,0.13509519450710358,0.09672565040716018,-0.038369544099943406
classical_ext,rbf_gscale,6,2.1412706485345585,0.10586852362699432,0.13125708739269848,0.0966639312568932,-0.034593156135805284
classical_ext,poly2,6,1.2068854413110595,0.11248618907182385,0.135010962994311,0.09915744641638054,-0.03585351657793047
classical_ext,poly3,6,1.2957099720010674,0.11280092255434403,0.13489373519801823,0.10134788834223137,-0.03354584685578686
classical_ext,laplacian_med,6,16.262826289262378,0.08854894617022925,0.1021031937678473,0.10040474095069525,-0.0016984528171520435
classical_ext,matern15_med,6,7.418614063097015,0.09967076969799103,0.1156327167910945,0.10333102655816591,-0.012301690232928597
classical_ext,matern25_med,6,6.207094931872784,0.10164192382382373,0.11893821786416493,0.1029742816855644,-0.015963936178600535
classical_ext,rbf_gscale_x0.1,6,1.1414558973061448,0.10611551225653644,0.1333990963280223,0.09091185134127384,-0.042487244986748454
classical_ext,rbf_gscale_x0.3,6,1.3734854388471653,0.10634567090713302,0.13296941768685064,0.09388555411386586,-0.03908386357298478
classical_ext,rbf_gscale_x3,6,4.462228562948089,0.10441274388655793,0.12516998058463422,0.1006734444292105,-0.024496536155423715
classical_ext,rbf_gscale_x10,6,12.345417201687315,0.09132062793201516,0.10263047991117934,0.1021839313521107,-0.00044654855906864355
classical_ext,laplacian_med_x0.1,6,167.7806251332187,0.06424672991638695,0.08044047108057098,0.09051316331379088,0.010072692233219896
classical_ext,laplacian_med_x0.3,6,61.916452353421924,0.06969079088761772,0.08107591943946478,0.09263441271355621,0.011558493274091433
classical_ext,laplacian_med_x3,6,4.434110531540096,0.09481230211099154,0.11143064835132029,0.10037554921015064,-0.011055099141169644
classical_ext,laplacian_med_x10,6,1.8461930328711988,0.09683825856773115,0.11463087990620767,0.09996892692593204,-0.01466195298027563
classical_ext,matern15_med_x0.1,6,84.01592015461682,0.06384992335068351,0.07853823840326836,0.08982385311315944,0.011285614709891076
classical_ext,matern15_med_x0.3,6,31.117806535654783,0.06600538004729152,0.07546885803166065,0.08628508534352652,0.010816227311865878
classical_ext,matern15_med_x3,6,1.9116730018235515,0.10616347524321201,0.12929057177898653,0.09937967142017877,-0.029910900358807765
classical_ext,matern15_med_x10,6,1.1212789443746993,0.10668314908260866,0.13253068401335996,0.094088233741784,-0.03844245027157596
classical_ext,matern25_med_x0.1,6,72.78148505180634,0.06334901528395853,0.07745699494154075,0.08950904748117491,0.012052052539634164
classical_ext,matern25_med_x0.3,6,27.835928671029258,0.06440067849060298,0.07366254867845466,0.08398782572515831,0.010325277046703649
classical_ext,matern25_med_x3,6,1.65279894947607,0.10637194946155067,0.13140221561371135,0.09703486296960204,-0.03436735264410931
classical_ext,matern25_med_x10,6,1.0794016395714592,0.10611225395217602,0.13334785449237135,0.09093853949235373,-0.04240931500001763
quantum,zz_r1_full__as0.5,6,19.025400161763425,0.0754749529991671,0.08644321781826843,0.09271997220586098,0.006276754387592551
quantum,zz_r2_full__as0.5,6,26.72581807337831,0.061906307618029344,0.07102281129655602,0.08370868938408162,0.012685878087525596
quantum,pauli_xz_r1_full__as0.5,6,2.3916923535151473,0.10608723215957913,0.1312066806573557,0.09695859674753318,-0.03424808390982251
quantum,zmap_r2__as0.5,6,3.1174958875037575,0.09365349114611246,0.11503441740769635,0.08561756278133778,-0.02941685462635857
quantum,zz_r1_full,6,25.521014636291593,0.06932559334933183,0.08118099888467722,0.0871812094346306,0.00600021054995338
quantum,zz_r2_full,6,35.09727903117285,0.06267585711810206,0.07268045950987496,0.08753067662591175,0.01485021711603679
quantum,pauli_xz_r1_full,6,6.7980685557875615,0.10274235264029535,0.11977596721544499,0.10451740710954341,-0.015258560105901584
quantum,zmap_r2,6,9.195628234960155,0.09797704804042164,0.10818111688823676,0.10550150833326394,-0.0026796085549728177
quantum,zz_r1_full__as2,6,59.330960698324894,0.06369519670885095,0.07591276745063293,0.08903943333055517,0.013126665879922242
quantum,zz_r2_full__as2,6,84.31596574623784,0.06371531070815545,0.07996394538308146,0.08687520660899369,0.006911261225912221
quantum,pauli_xz_r1_full__as2,6,18.340379665981132,0.06339539364094612,0.07081026247770457,0.07950851878135085,0.008698256303646276
quantum,zmap_r2__as2,6,16.342086375873812,0.040149307689501146,0.04604835777503878,0.05859351722453866,0.012545159449499882
classical_ext,linear,8,1.1280161453843756,0.1081725583684292,0.13017373980390903,0.09661934799723633,-0.033554391806672704
classical_ext,rbf_gscale,8,2.2803895347468366,0.1030747267929007,0.12477456148040124,0.10289163901496634,-0.021882922465434898
classical_ext,poly2,8,1.197476587169076,0.10860943991923568,0.1294449490631684,0.10041343621389072,-0.02903151284927767
classical_ext,poly3,8,1.283436538705117,0.10903659888931233,0.12937535096280214,0.10347823153880299,-0.02589711942399915
classical_ext,laplacian_med,8,17.139092337456688,0.08763720172484281,0.09783573433425494,0.10679608878241886,0.008960354448163926
classical_ext,matern15_med,8,7.8465067525630925,0.09794923918064,0.11206987974158361,0.10844682358404704,-0.0036230561575365666
classical_ext,matern25_med,8,6.563310493119499,0.09996774090513316,0.11527243030214622,0.10833103493738204,-0.00694139536476418
classical_ext,rbf_gscale_x0.1,8,1.155069572913914,0.10329104683514677,0.12454718406317603,0.09528352562281724,-0.02926365844035879
classical_ext,rbf_gscale_x0.3,8,1.4136312136158193,0.1034635665005041,0.12484881556006665,0.09964527226512251,-0.025203543294944133
classical_ext,rbf_gscale_x3,8,4.938525925305662,0.10221278845904519,0.12040606183335881,0.10638617143078419,-0.01401989040257462
classical_ext,rbf_gscale_x10,8,13.96658112676456,0.09002810124870929,0.09976886096244916,0.10671585965087046,0.006946998688421302
classical_ext,laplacian_med_x0.1,8,183.70736218175742,0.06445609378751635,0.08139807005069263,0.09036560695739952,0.008967536906706888
classical_ext,laplacian_med_x0.3,8,66.82650013224817,0.06908119740552525,0.07992712037844092,0.09478084121595465,0.014853720837513726
classical_ext,laplacian_med_x3,8,4.530977163054684,0.09472714528395941,0.10684272242431249,0.10861079136742875,0.0017680689431162633
