family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,2.7052369117736816,0.677,0.6786800851867865,0.6764561227423298,0.6897214217098944,0.719484075515204,0.6777852043930155,0.6186260808170999,0.21446010744584657,0.10083433183380133,0.626295715500112
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,1.0,0.6767150053751345,0.04032111167907715,0.6986027944111777,0.699689143950263,0.6979095537586104,0.7123809523809523,0.7427546628407461,0.7287222415841271,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,1.0,0.6767150053751345,0.04032111167907715,0.6653306613226453,0.6665595372007072,0.6642735993102808,0.683111954459203,0.73811666398843,0.7203457860516327,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,1.0,0.6767150053751345,0.04032111167907715,0.675,0.6765103841411666,0.674601386698706,0.6859903381642513,0.7187715168692255,0.6673329761805675,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,2.594012975692749,0.6986027944111777,0.699689143950263,0.6979095537586104,0.7123809523809523,0.7547106647537064,0.7354872204753524,0.5978415364395339,0.2049080664947738,0.0408293469636381,0.6216921795099368
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,2.594012975692749,0.6733466933867736,0.6745781777277841,0.6723149502250048,0.6907020872865275,0.7415394504258397,0.7251614938683891,0.6098165183835452,0.2106381096658082,0.05993342098603605,0.6256896574728286
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,2.594012975692749,0.678,0.6796528478327009,0.6774839743589743,0.6903846153846154,0.7185233222846713,0.6751382179757387,0.6181024990954664,0.2142504413570922,0.10579631506242154,0.623119866221448
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.7791039400985025,0.03900480270385742,0.7984031936127745,0.798804399808704,0.798390342052314,0.8,0.8633508688028056,0.8164051483481911,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.7791039400985025,0.03900480270385742,0.7915831663326653,0.7918045958540896,0.791582329317269,0.7911646586345381,0.8738550538325566,0.8542110779675547,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.7791039400985025,0.03900480270385742,0.769,0.7697434788874478,0.7689942248556214,0.7701492537313432,0.8524243006517109,0.813630685951135,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,3.243324041366577,0.7664670658682635,0.7667862266857963,0.7664633441833966,0.7673956262425448,0.8250438386736808,0.8152781927089023,0.5215173453179984,0.17306424269712958,0.06426437430089084,0.5799723019723617
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,3.243324041366577,0.749498997995992,0.7493090149445605,0.7493540467015194,0.7433264887063655,0.8198618029889121,0.8045558433315056,0.5312395348208394,0.1761711282882812,0.07536925503333397,0.5821082914510963
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,3.243324041366577,0.766,0.767609806087973,0.765696342459828,0.7741312741312741,0.8342460489023394,0.8203266928969823,0.521744199584,0.17162566470847782,0.08298019932092501,0.5897369508431368
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.7636661791544788,0.06937146186828613,0.7904191616766467,0.7908895265423241,0.7903890980814058,0.7928994082840237,0.8529890004782402,0.8267084758425103,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.7636661791544788,0.06937146186828613,0.7775551102204409,0.7777358187369436,0.7775515367655033,0.7766599597585513,0.8566125662863571,0.8404813872534171,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.7636661791544788,0.06937146186828613,0.769,0.7706401819026116,0.7686833274753138,0.7772420443587271,0.8423003634849723,0.8012100437423139,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,3.221342086791992,0.7045908183632734,0.7048541367766619,0.704589641434263,0.7051792828685259,0.778893671289654,0.7659653884813924,0.5637473945581861,0.19115196351068023,0.08422013034044547,0.5957284060218152
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,3.221342086791992,0.6953907815631263,0.695291659971075,0.695291659971075,0.689795918367347,0.7763136750763298,0.7679773907612675,0.572348748981417,0.19427368939914993,0.0783689736106774,0.6009798418535218
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,3.221342086791992,0.73,0.7311892523738611,0.7298692567202526,0.735812133072407,0.7928135658356151,0.7511310647098239,0.5594836346896487,0.18794708644600241,0.06102609711134346,0.6058778140463177
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.7517010300257507,0.06592655181884766,0.780439121756487,0.7807986609277857,0.7804312488047428,0.7817460317460317,0.8210903873744619,0.7925254569387139,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.7517010300257507,0.06592655181884766,0.7775551102204409,0.7777358187369436,0.7775515367655033,0.7766599597585513,0.835352723766672,0.809950624943155,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.7517010300257507,0.06592655181884766,0.763,0.7646915181502298,0.7626389738792703,0.7718960538979788,0.836740004163264,0.7758800305432512,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,4.033726692199707,0.7105788423153693,0.7110234337637493,0.7105373259219413,0.7140039447731755,0.7678144428503109,0.756693275054381,0.5763055433751444,0.19639001709356346,0.1168250078785309,0.6000950271147145
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,4.033726692199707,0.6813627254509018,0.6816567571910654,0.6813576067181533,0.6826347305389222,0.7606299212598426,0.7574863963386518,0.585885263054567,0.20040310002960376,0.08847304598035953,0.6061101088480704
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,4.033726692199707,0.736,0.7370258282493475,0.7359323986940657,0.7401574803149606,0.7778057997470016,0.7385901157094124,0.5742365858445253,0.1947076839815312,0.05476452585722972,0.6108518803987157
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,10.0,0.6767199804995125,0.056603193283081055,0.6986027944111777,0.699689143950263,0.6979095537586104,0.7123809523809523,0.745161804559222,0.7287133020147791,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,10.0,0.6767199804995125,0.056603193283081055,0.6653306613226453,0.6665595372007072,0.6642735993102808,0.683111954459203,0.740077133215491,0.7204044059056188,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,10.0,0.6767199804995125,0.056603193283081055,0.675,0.6766224720180622,0.6745049219863413,0.687199230028874,0.7212814846839922,0.6689266960748529,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,3.053291082382202,0.6986027944111777,0.699689143950263,0.6979095537586104,0.7123809523809523,0.7549179021201976,0.7396973963654022,0.6035612042407256,0.2072497935870101,0.1008590942706279,0.6427921092305773
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,3.053291082382202,0.6733466933867736,0.6745781777277841,0.6723149502250048,0.6907020872865275,0.7445605013659007,0.7252637152509966,0.6140493658268684,0.21222780953724305,0.09575600025159077,0.6451728100917627
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,3.053291082382202,0.678,0.6796528478327009,0.6774839743589743,0.6903846153846154,0.7214376070839539,0.6799682553121819,0.6232933104676069,0.21632628410620214,0.083697598194376,0.6411680727533204
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.6766224655616391,0.0674293041229248,0.6926147704590818,0.69337637494022,0.6923389798066801,0.7015503875968992,0.7428662521919336,0.7252934893193896,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.6766224655616391,0.0674293041229248,0.6793587174348698,0.680122127591194,0.6790687204553494,0.688715953307393,0.7393540093202636,0.725307527704699,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.6766224655616391,0.0674293041229248,0.687,0.687847272261453,0.6869621224168124,0.6904055390702275,0.7557965444908807,0.7116594621396217,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,2.7041943073272705,0.6986027944111777,0.699689143950263,0.6979095537586104,0.7123809523809523,0.754487486051331,0.7443233453388696,0.5975977293950373,0.2048424053231671,0.039608243896512976,0.6242005718142815
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,2.7041943073272705,0.6733466933867736,0.6745781777277841,0.6723149502250048,0.6907020872865275,0.7395307729390967,0.7227790312884084,0.6104666636535586,0.21090663190146205,0.05935665406530062,0.6278995069932458
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,2.7041943073272705,0.677,0.678567997309891,0.6765572068161313,0.6885245901639344,0.7181350178539977,0.6708365393234534,0.6189604687462086,0.21459972046952186,0.11095499417536624,0.6265783535535343
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.7091828420710519,0.09415936470031738,0.716566866267465,0.7174079387852702,0.7162401480583298,0.7258687258687259,0.7733620277379243,0.7680642648474931,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.7091828420710519,0.09415936470031738,0.6893787575150301,0.6900369596657561,0.6891990179098839,0.6966731898238747,0.766061385183995,0.7600951366975416,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.7091828420710519,0.09415936470031738,0.737,0.7383908984643961,0.7367786308285268,0.7444120505344995,0.8037061055867801,0.745806991546031,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,2.689039707183838,0.6926147704590818,0.69337637494022,0.6923389798066801,0.7015503875968992,0.7552367288378766,0.748229626248051,0.5968893676854486,0.20443060634340154,0.09773906089558283,0.6071869441969178
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,2.689039707183838,0.6593186372745491,0.6602201510525469,0.6588240025740026,0.6718146718146718,0.7454764582998554,0.7407602983627802,0.6069401408326102,0.20961701869225216,0.11414583821971724,0.6125801036758629
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,2.689039707183838,0.675,0.6760620326335847,0.6748826326303796,0.6810598626104023,0.7520456037533427,0.7281382936339795,0.5986893580608319,0.20577275904349332,0.058352332832049686,0.6156905629313577
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.7477184679616989,0.07666850090026855,0.7584830339321357,0.7591582974653276,0.7583443954125259,0.7641325536062378,0.8147297943567671,0.7870717091734841,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.7477184679616989,0.07666850090026855,0.7735470941883767,0.7736541860838824,0.7735325421210113,0.7717171717171717,0.831785312550217,0.8109629130375815,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.7477184679616989,0.07666850090026855,0.76,0.7618853180893821,0.759491083131907,0.7705544933078394,0.8245144193047347,0.7509853443836063,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,3.730501413345337,0.7065868263473054,0.7068149210903873,0.7065868263473054,0.7065868263473054,0.7721823688825122,0.7611192002540199,0.5714618694273285,0.19461036472275278,0.11370029320380652,0.5966510108227004
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,3.730501413345337,0.6933867735470942,0.6933954684235899,0.6933424376920451,0.6896551724137931,0.7646954844930097,0.7606264458733032,0.5818017097898573,0.19856524651949803,0.06596845609408748,0.6025596739844821
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,3.730501413345337,0.73,0.7309650766200702,0.7299470696256466,0.7337278106508875,0.7788986565467327,0.7409815280881813,0.5715686725146949,0.1935464147783908,0.05743644785693622,0.6075008743050292
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.7860765769144228,0.06259369850158691,0.8063872255489022,0.8067192730750836,0.8063841400494827,0.8071570576540755,0.8735054997608799,0.8275958910615261,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.7860765769144228,0.06259369850158691,0.8016032064128257,0.8017917403181745,0.8016000192773407,0.8008048289738431,0.8736943596336172,0.8357959354094218,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.7860765769144228,0.06259369850158691,0.784,0.7841107428223728,0.783929993317835,0.780040733197556,0.8565595426814623,0.8418073962097482,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,4.375498056411743,0.7964071856287425,0.7969870875179339,0.7963414634146342,0.8,0.8743185078909612,0.8508369417489535,0.4670483325180738,0.1493260985593922,0.09488861448826633,0.5602786478206823
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,4.375498056411743,0.8016032064128257,0.8017194279286518,0.8015904572564613,0.8,0.8695805881407681,0.8505218886175008,0.47786632615109653,0.15225578321051736,0.09246661365810442,0.5618736510445985
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,4.375498056411743,0.778,0.7790587820851548,0.7779431534472825,0.781496062992126,0.8548181774511217,0.8614685107103826,0.49627472864094385,0.16378845725521166,0.09963256782900742,0.5706279112696457
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.785621553038826,0.06222343444824219,0.7944111776447106,0.7944524151123864,0.7943816866893789,0.7919191919191919,0.8690897497210266,0.8233519333152951,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.785621553038826,0.06222343444824219,0.7995991983967936,0.7997509239916439,0.7995919547615987,0.7983870967741935,0.8717017515667683,0.8486240282619961,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.785621553038826,0.06222343444824219,0.779,0.779415061408144,0.778989170469353,0.7774420946626385,0.859597924773022,0.8295822291957369,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,3.3189313411712646,0.7844311377245509,0.78493543758967,0.7843890465108866,0.7874015748031497,0.8531324725011956,0.8358659580962586,0.48795598445288285,0.1588605029714529,0.07924273559412756,0.5629508991256843
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,3.3189313411712646,0.8016032064128257,0.8015748031496064,0.8015521999542052,0.7983706720977597,0.8519685039370078,0.83191827610562,0.4951321962996965,0.1600817373250608,0.0758033675725332,0.5636416026386726
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,3.3189313411712646,0.767,0.7681902611647531,0.7668972016659347,0.77179236043095,0.8496781476677715,0.8519034239911871,0.49973433970110887,0.16415372772868755,0.07631095167156766,0.5667131183778961
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.7776039400985024,0.0511324405670166,0.8063872255489022,0.8064323290291726,0.8063594525132987,0.804040404040404,0.8592539454806313,0.825305814237835,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.7776039400985024,0.0511324405670166,0.7995991983967936,0.7999678611602121,0.7995919547615987,0.8007968127490039,0.8635706251004338,0.8216863997252699,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.7776039400985024,0.0511324405670166,0.779,0.7792469295928008,0.7789626446869521,0.7760891590678825,0.852388272405566,0.81334723799809,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,2.695899724960327,0.7125748502994012,0.7129124820659971,0.7125645438898451,0.7142857142857143,0.7950263032042085,0.7866313848674851,0.5542455044446758,0.1866134777317218,0.0930849185094578,0.5961431457207157
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,2.695899724960327,0.6953907815631263,0.6953639723605978,0.6953308268260547,0.6910569105691057,0.7832395950506186,0.7715181541274461,0.5671543971147027,0.19184391025357211,0.07304202081170419,0.6000631656662114
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,2.695899724960327,0.727,0.7284390962514611,0.7267373946362454,0.7352085354025218,0.8060919761092695,0.7844864948937627,0.5526032342199987,0.18478171920231332,0.07562408167221193,0.6133765997397432
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.7671062276556914,0.05450582504272461,0.7924151696606786,0.7929220468675275,0.7923746373808538,0.7952755905511811,0.8427227801689781,0.810159768930951,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.7671062276556914,0.05450582504272461,0.7975951903807615,0.7977101076651133,0.7975821836656827,0.795959595959596,0.8689699501847983,0.8540627506397497,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.7671062276556914,0.05450582504272461,0.763,0.7635145954428272,0.7629978669808029,0.7622868605817452,0.8331852172102929,0.7869659235059017,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,3.6798861026763916,0.6966067864271457,0.6975131516021043,0.696169805298436,0.7076923076923077,0.771050534034752,0.7635516846378485,0.5802399785824276,0.19727403353191417,0.0744847868411398,0.6140468826302602
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,3.6798861026763916,0.6613226452905812,0.6622609673790776,0.6607777120767817,0.674373795761079,0.7619958219508275,0.7563286622699221,0.5920485451193247,0.20265086345299188,0.07999204333752004,0.6184817591349026
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,3.6798861026763916,0.675,0.676005988695137,0.6749060478478279,0.6804326450344149,0.7739908087940947,0.7413588589528549,0.58507137026645,0.19930814337032127,0.08150215484984873,0.6296174407898811
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.7830989899747494,0.05406761169433594,0.7984031936127745,0.7988761358201817,0.7983742752973522,0.8007889546351085,0.8696955204846166,0.8539268461642961,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.7830989899747494,0.05406761169433594,0.8036072144288577,0.8037602442551823,0.8036001156663668,0.8024193548387096,0.8590551181102364,0.8096609469708714,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.7830989899747494,0.05406761169433594,0.78,0.7803317801156107,0.77997799779978,0.7777777777777778,0.8308353749339481,0.7851364239044599,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,3.967054843902588,0.7864271457085829,0.7871114299378288,0.7863045480094237,0.7914230019493177,0.8673043201020245,0.8470979855944705,0.47052499743708925,0.1515234175322327,0.08204532947814065,0.5545781793760333
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,3.967054843902588,0.7995991983967936,0.7997509239916439,0.7995919547615987,0.7983870967741935,0.8610316567571912,0.8392590383224765,0.48394648794305545,0.15523674100643067,0.0768375034368343,0.5545187003014832
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,3.967054843902588,0.772,0.7733903380250116,0.7718211077484748,0.7782101167315175,0.8476605658836528,0.849800412520832,0.5028710795995485,0.16610994120565203,0.08693942055213241,0.5650559843179268
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.777623940598515,0.06702256202697754,0.7964071856287425,0.7969870875179339,0.7963414634146342,0.8,0.8674637334608641,0.8429292935074779,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.777623940598515,0.06702256202697754,0.7995991983967936,0.7997509239916439,0.7995919547615987,0.7983870967741935,0.8658042744656917,0.8360890535328964,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.777623940598515,0.06702256202697754,0.77,0.7713327248562873,0.7698444148244212,0.7758284600389863,0.8264439320427215,0.7757129709722147,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,3.7650885581970215,0.7564870259481038,0.7571257771401243,0.7563695790816327,0.76171875,0.8308464849354377,0.8187018350865927,0.5113162986004284,0.16953661857412275,0.07207327909174033,0.5661126507517422
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,3.7650885581970215,0.7555110220440882,0.7557207134822432,0.7555100401606425,0.7550200803212851,0.8311746745942471,0.8099551413333439,0.5162286108727466,0.1696399302408212,0.0658882393739067,0.5653224835377889
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,3.7650885581970215,0.761,0.7623536852892667,0.76082564189294,0.7672833495618305,0.8359193607788507,0.8099673954025767,0.5144752333703768,0.16941889809345778,0.0687019366717221,0.5712678738889105
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.7327081927048177,0.060317277908325195,0.7445109780439122,0.7452893352462936,0.744281749449708,0.751937984496124,0.7957117806472183,0.7726705402146541,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.7327081927048177,0.060317277908325195,0.7234468937875751,0.7238630885425036,0.7234191247349142,0.7261904761904762,0.8109914832074561,0.780332662412666,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.7327081927048177,0.060317277908325195,0.745,0.7469015708315319,0.7444354579265597,0.7564469914040115,0.8228451105666843,0.7543716736916667,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,2.919487237930298,0.6946107784431138,0.6954088952654233,0.694298989012742,0.7040618955512572,0.7557946755938146,0.7486551857799251,0.5947597928558643,0.20372015707828256,0.10196538748014716,0.6116412910257202
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,2.919487237930298,0.6593186372745491,0.6602201510525469,0.6588240025740026,0.6718146718146718,0.7500241041298408,0.7511676049770541,0.6045936739127931,0.20847094201175134,0.08610592912879811,0.6169520420166189
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,2.919487237930298,0.673,0.6741165073417559,0.672855729376655,0.6797257590597453,0.748226609661975,0.7097428555823548,0.6017870240682746,0.2071817994499044,0.058492326263300067,0.6206930213751283
