family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,1.237717628479004,0.675,0.6760620326335847,0.6748826326303796,0.6810598626104023,0.7554562777217337,0.7327911306160737,0.594455904143694,0.20383917705075075,0.07282186606077118,0.6152523615841734
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.023160934448242188,0.672,0.6725779152445392,0.6718687474989996,0.6784313725490196,0.7469460105074044,0.7386826457404465,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.023160934448242188,0.675,0.675781812941346,0.6749736728675022,0.6778989098116948,0.7635626331043539,0.7164605704967064,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,1.2258226871490479,0.679,0.6793821198068174,0.6789739968937484,0.6818632309217046,0.7496148752195712,0.7412041185513707,0.5936973664220736,0.20403228421555117,0.07660561649509165,0.6049446947213948
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,1.2258226871490479,0.688,0.6885958591535764,0.6879987519950079,0.688622754491018,0.7569134201213752,0.7234168917012055,0.588419365360979,0.2011174530055066,0.069485358887968,0.6161047392357896
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.03943228721618652,0.685,0.6862483444636063,0.6839732290210896,0.7019867549668874,0.7402958558572977,0.7220539768621688,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.03943228721618652,0.676,0.6777633664793198,0.6753715192612899,0.6896551724137931,0.729147651758979,0.6753820375931242,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.346635341644287,0.689,0.6901776175480856,0.6881239401478754,0.704653371320038,0.7518395960291134,0.7370530868467613,0.6104650538690591,0.2103726170233612,0.10419698412312142,0.6441075682957228
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.346635341644287,0.68,0.6814302413091864,0.6796719841117305,0.689922480620155,0.729067588989768,0.6937744727553841,0.6187699134451141,0.21457161022201007,0.04685090168896029,0.6410808944577666
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.024425983428955078,0.684,0.685121979521365,0.6832080200501254,0.699047619047619,0.7574654187956897,0.7527350404742494,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.024425983428955078,0.675,0.6766785159565099,0.6744527550812917,0.6878001921229587,0.7659685193191461,0.7070226031758409,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,1.2895183563232422,0.677,0.6778136116101617,0.6766478695299181,0.6873184898354308,0.7537482144214727,0.7500665608479974,0.5985954668306449,0.20588102463127694,0.09587647669952971,0.6116468710994382
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,1.2895183563232422,0.673,0.6740604634033082,0.6728819103696434,0.6790971540726202,0.7488390898464397,0.6888581133806018,0.603418850457182,0.20786145327907782,0.03504238516678974,0.6204218094750976
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.028618335723876953,0.686,0.687230662734726,0.6850121982537236,0.7026515151515151,0.7379911091193547,0.7149122267165244,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.028618335723876953,0.677,0.6787361291252342,0.6764016666816944,0.6903163950143816,0.7232150005604394,0.6666792792932874,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,1.2523281574249268,0.69,0.6911959474869858,0.6890933963437383,0.7058823529411765,0.752899939580424,0.7359439318825054,0.6067768802902966,0.208885262531193,0.08662414799457714,0.6348918599022471
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,1.2523281574249268,0.677,0.6782317336792045,0.6767979987492183,0.6848780487804879,0.7243278730524731,0.6755216170401293,0.6167705103373293,0.21381027769605798,0.07568349751611199,0.6341135385573871
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.03213953971862793,0.686,0.687230662734726,0.6850121982537236,0.7026515151515151,0.738927412481644,0.7250930131232775,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.03213953971862793,0.676,0.6777633664793198,0.6753715192612899,0.6896551724137931,0.7240956910217611,0.6672881090434857,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,1.2786118984222412,0.69,0.6911239241514251,0.6892230576441103,0.7047619047619048,0.7546164957446213,0.7368223705545102,0.6047590019636682,0.20810772555912024,0.08804279737208914,0.6280253068674793
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,1.2786118984222412,0.675,0.6761180765720325,0.6748566117657887,0.6816846229187071,0.7219620182222862,0.6692498267364066,0.6155025344858689,0.21328048274787598,0.08649962691911041,0.6289330803556064
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.027546405792236328,0.753,0.753190033570877,0.7529977769799928,0.7522567703109327,0.8425409832785822,0.8177936787866318,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.027546405792236328,0.775,0.7768130214087845,0.7745832043448335,0.7842761265580057,0.8433251669308738,0.8213887397695717,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,1.6028528213500977,0.753,0.7530819985675359,0.7529799913793017,0.7507568113017155,0.8201817388833981,0.8051744831373768,0.5298727806185416,0.17610101990086865,0.06425630434608488,0.5832803407708484
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,1.6028528213500977,0.771,0.7726417511328882,0.7706860692287743,0.7791706846673095,0.8378368641014555,0.826815894837846,0.5183440497849097,0.17023033178616767,0.07812773958785825,0.5879934969805475
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.022590160369873047,0.693,0.6941429023003454,0.6921994106671452,0.7078972407231209,0.7819653567755953,0.7609749461097893,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.022590160369873047,0.722,0.7245280299755008,0.7206310923525274,0.7401869158878505,0.8125450353076812,0.7590444155472772,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,1.598442792892456,0.706,0.7065889348148799,0.7058823529411764,0.711764705882353,0.7764155586409998,0.7655620724590899,0.5710950088175635,0.19438353782077755,0.06241943139916293,0.5965022068327053
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,1.598442792892456,0.732,0.7336391731117196,0.7316124483754541,0.7418111753371869,0.8018646618949256,0.7642081250701045,0.5553553503168926,0.18581894956048087,0.06729519535812799,0.6038157013256409
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.02299952507019043,0.69,0.6911599358192054,0.6891594872535336,0.7053231939163498,0.7756673162104523,0.769688240883728,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.02299952507019043,0.722,0.7245840739139485,0.7205513381369018,0.7406716417910447,0.8060479415862035,0.7556198943302503,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,1.6044702529907227,0.692,0.6929805256903236,0.6914557279040228,0.7044145873320538,0.7645077004949605,0.756888138595619,0.5804840024830804,0.1985492083360908,0.04835188558628116,0.5986473289497417
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,1.6044702529907227,0.719,0.7214416102224144,0.717732903001574,0.7366447985004686,0.7861803654064787,0.7447383225908172,0.5678999040901709,0.19149601136821148,0.07371662852672413,0.6071587142273145
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.024010658264160156,0.72,0.7203413906105578,0.7199899196371069,0.7216699801192843,0.7850783653903866,0.735527600020685,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.024010658264160156,0.753,0.7545155401835039,0.7527307237581726,0.7608906098741529,0.8244383596739845,0.7710562057224608,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,1.5533297061920166,0.732,0.7320211748606549,0.7319614024419516,0.728744939271255,0.8027120787135033,0.7853505646835586,0.5432024947672405,0.18253369965413072,0.07353624310167402,0.5836163553416878
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,1.5533297061920166,0.766,0.7672174985188387,0.7658866891575522,0.7710371819960861,0.8320203039182719,0.8130826862742583,0.5202560035690508,0.17182214034195123,0.09327472107484919,0.5802463891820744
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.0313410758972168,0.758,0.7580656132586958,0.757975797579758,0.7555555555555555,0.8084179274084804,0.763670482285105,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.0313410758972168,0.77,0.7709964612256008,0.7699549111625879,0.7731755424063116,0.8278130053962306,0.7743283084287448,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,1.5942492485046387,0.76,0.7601022731364961,0.7599846390168971,0.7580645161290323,0.8205898711182423,0.804259580321657,0.5267649812868918,0.17512015168642492,0.07967313191007465,0.5756288466343787
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,1.5942492485046387,0.774,0.7748875118092584,0.7739773977397739,0.7762376237623763,0.8398824678547983,0.8261965443691874,0.5092748216521883,0.16760708241427408,0.06909986829629433,0.5738337892589113
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.025604724884033203,0.69,0.6911599358192054,0.6891594872535336,0.7053231939163498,0.7659201581312345,0.7574453239891974,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.025604724884033203,0.703,0.7060455397031272,0.7006286797724778,0.7272727272727273,0.7928936286048262,0.7366304510252006,,,,
