family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern25_med_x0.1,4,53.18585892538373,0.2305543199455625,0.2536746671103539,0.3569982825008849,0.10332361539053098
classical_ext,matern25_med_x0.3,4,12.890128752802346,0.2971242096844052,0.33592912267896624,0.35593014226983855,0.020001019590872304
classical_ext,matern25_med_x3,4,1.443335787991476,0.19517065749437426,0.28027486540222746,0.11463957429201314,-0.1656352911102143
classical_ext,matern25_med_x10,4,1.0560501285381847,0.18663626127487806,0.2737194478001285,0.10448749979769327,-0.16923194800243524
quantum,zz_r1_full__as0.5,4,17.789487203994693,0.237284865831284,0.2640032395353205,0.368318247242792,0.10431500770747149
quantum,zz_r2_full__as0.5,4,24.765151814465852,0.18839164547037657,0.21110091311822013,0.3358834646156335,0.12478255149741338
quantum,pauli_xz_r1_full__as0.5,4,4.84484203242943,0.2385506931499564,0.3108419443370481,0.17165778684061112,-0.13918415749643698
quantum,zmap_r2__as0.5,4,6.146991416743176,0.27523909286420434,0.33692367105434745,0.24201661066791166,-0.09490706038643579
quantum,zz_r1_full,4,32.935408733399626,0.22635570696039678,0.23983008859120425,0.38076605154923177,0.14093596295802752
quantum,zz_r2_full,4,47.44082387783427,0.17473629386502643,0.18339273814007936,0.2995928629844256,0.11620012484434625
quantum,pauli_xz_r1_full,4,9.094040920081529,0.29178666852191526,0.3395351286802158,0.3134431363565576,-0.02609199232365822
quantum,zmap_r2,4,10.028912509737467,0.19864659752529473,0.22082740942385568,0.34657336381359716,0.12574595438974148
quantum,zz_r1_full__as2,4,65.6292979841787,0.17569748119879944,0.19639900682142944,0.27319297633768497,0.07679396951625553
quantum,zz_r2_full__as2,4,88.16821852537487,0.11297402445696426,0.14141180669592315,0.18531730450440026,0.043905497808477106
quantum,pauli_xz_r1_full__as2,4,15.05199775594957,0.21560212022426317,0.23403141583291448,0.399132157175661,0.1651007413427465
quantum,zmap_r2__as2,4,16.860654463241875,0.22914025588888817,0.25064767574293917,0.4487123022604873,0.19806462651754814
classical_ext,linear,6,1.7917088994052561,0.18046921801761143,0.2775259657314426,0.07937186013137174,-0.19815410560007088
classical_ext,rbf_gscale,6,5.917208689152473,0.2366200685645407,0.3046752109478332,0.20291208460481128,-0.1017631263430219
classical_ext,poly2,6,2.1514285841741216,0.19517880137248203,0.28843003215548974,0.10510137063752162,-0.18332866151796812
classical_ext,poly3,6,2.662298025537276,0.19915001430051765,0.2898257379350136,0.11005440845530368,-0.17977132947970992
classical_ext,laplacian_med,6,12.219626974148953,0.2524845569802444,0.3154665267821987,0.2756880006212616,-0.03977852616093713
classical_ext,matern15_med,6,5.045942087726043,0.23682191793199225,0.30634656085823336,0.20976766135623226,-0.0965788995020011
classical_ext,matern25_med,6,4.263613073218137,0.22767567328952676,0.29955103150165985,0.1907325617727955,-0.10881846972886436
classical_ext,rbf_gscale_x0.1,6,1.62189461143137,0.19239275481524176,0.27561741704169634,0.14289500628234925,-0.1327224107593471
classical_ext,rbf_gscale_x0.3,6,2.7192133532031977,0.2047344431603258,0.28338232547690945,0.15404285298559345,-0.129339472491316
classical_ext,rbf_gscale_x3,6,11.79039787877046,0.2777203823291779,0.3278131447949365,0.3074897450678477,-0.020323399727088798
classical_ext,rbf_gscale_x10,6,24.586112379126202,0.2645996154605855,0.29956897183372017,0.35884861640923194,0.05927964457551177
classical_ext,laplacian_med_x0.1,6,237.26099426025777,0.21022399163358532,0.24138453799135962,0.29155939750127485,0.05017485950991524
classical_ext,laplacian_med_x0.3,6,57.77943222809907,0.2688504325513405,0.31090271546088294,0.3367734274001952,0.025870711939312285
classical_ext,laplacian_med_x3,6,3.6624454111149136,0.2341305764043891,0.30661480055171925,0.24097671554337935,-0.0656380850083399
classical_ext,laplacian_med_x10,6,1.6972233591407464,0.22598144617800142,0.30226376785143383,0.22726685969070293,-0.0749969081607309
classical_ext,matern15_med_x0.1,6,115.2163450439313,0.20376604329603443,0.2363941688854481,0.2897353535121417,0.0533411846266936
classical_ext,matern15_med_x0.3,6,23.74928950601425,0.27609199771487364,0.31897134033460023,0.33459354601795593,0.015622205683355705
classical_ext,matern15_med_x3,6,1.6640268365760424,0.20453956244784205,0.284250703951679,0.1589774022529621,-0.1252733016987169
classical_ext,matern15_med_x10,6,1.0903855303582664,0.191328058600261,0.27535972857297386,0.14393457622706732,-0.13142515234590654
classical_ext,matern25_med_x0.1,6,95.57683568829056,0.2020402919033484,0.23519098103308964,0.28907075440220265,0.05387977336911301
classical_ext,matern25_med_x0.3,6,19.76129001723131,0.27850943334506034,0.32110387227163223,0.3381181030108853,0.017014230739253067
classical_ext,matern25_med_x3,6,1.479735457491749,0.19508377137318456,0.27749109622548146,0.1462291383100886,-0.13126195791539286
classical_ext,matern25_med_x10,6,1.0587060269302673,0.18663163717827624,0.2721984785602589,0.13904777549728808,-0.13315070306297083
quantum,zz_r1_full__as0.5,6,54.11551965465365,0.20134406960203158,0.23863266212636866,0.28817633190407815,0.04954366977770949
quantum,zz_r2_full__as0.5,6,95.96173420028778,0.18808169610359596,0.22481931349472173,0.2483917519562491,0.023572438461527373
quantum,pauli_xz_r1_full__as0.5,6,6.394240078950773,0.2395111792845397,0.3051453564052688,0.20425039429567096,-0.10089496210959784
quantum,zmap_r2__as0.5,6,8.631192711379125,0.2686242478543073,0.3283560063061929,0.261247821948553,-0.06710818435763988
quantum,zz_r1_full,6,115.75644162731308,0.18186736718068547,0.21996770800907578,0.2586639707358301,0.038696262726754305
quantum,zz_r2_full,6,205.31826363360372,0.15071891527966105,0.17657572090417248,0.1960402442513199,0.019464523347147433
quantum,pauli_xz_r1_full,6,13.867065239405926,0.27933279448100734,0.3211402269765995,0.31302133947871236,-0.00811888749788714
quantum,zmap_r2,6,15.586632270480852,0.19775072486419198,0.2183201261965978,0.34121760254807404,0.12289747635147624
quantum,zz_r1_full__as2,6,262.29321990214527,0.158053595672085,0.18607745376856455,0.22555300395336142,0.03947555018479687
quantum,zz_r2_full__as2,6,390.0726873214525,0.12491722591709703,0.14515967141638444,0.16792365554558367,0.022763984129199222
quantum,pauli_xz_r1_full__as2,6,29.92082699616247,0.2089325678331568,0.23511337711699937,0.33622081487003297,0.1011074377530336
quantum,zmap_r2__as2,6,32.982666911839964,0.2226849329165898,0.2530773576320326,0.38297411095618733,0.12989675332415473
classical_ext,linear,8,1.7386344405491134,0.1821059790475573,0.2817151172689124,0.08231816588487767,-0.19939695138403474
classical_ext,rbf_gscale,8,7.5595766562138405,0.2313911199978482,0.2975984972211145,0.22290548978770003,-0.07469300743341445
classical_ext,poly2,8,2.0728080069491246,0.19168752234852307,0.284867229452046,0.1144880786336644,-0.17037915081838162
classical_ext,poly3,8,2.5905961732644656,0.19479269268550228,0.28553480301921286,0.11858934786326548,-0.1669454551559474
classical_ext,laplacian_med,8,15.22034799478078,0.24907790882482045,0.31206209635452253,0.28694448331003425,-0.025117613044488285
classical_ext,matern15_med,8,6.063412789082308,0.2308245746404332,0.29975745002271653,0.22350587196737226,-0.07625157805534427
classical_ext,matern25_med,8,4.9475634839718285,0.22225763525352654,0.29299922885329044,0.20888687565356667,-0.08411235319972377
classical_ext,rbf_gscale_x0.1,8,1.681728120125548,0.1905757873104361,0.27248561733091203,0.16517581593887762,-0.10730980139203442
classical_ext,rbf_gscale_x0.3,8,2.997068838131236,0.20208171646059742,0.27910893641612344,0.17719418794277295,-0.1019147484733505
classical_ext,rbf_gscale_x3,8,18.25864010469621,0.2678237000850484,0.3175038769847006,0.3016094438383741,-0.015894433146326492
classical_ext,rbf_gscale_x10,8,45.31867085741215,0.24874087339963,0.28599221276497416,0.30629060142538195,0.020298388660407785
classical_ext,laplacian_med_x0.1,8,320.66111151409746,0.2063583468662351,0.23857314880843597,0.2602297303075137,0.021656581499077704
classical_ext,laplacian_med_x0.3,8,86.02251573381717,0.264508511549059,0.3058501227282105,0.31935064627312176,0.01350052354491127
classical_ext,laplacian_med_x3,8,3.9746768037939155,0.23145620218519788,0.30475710162937497,0.2598040953211624,-0.044953006308212584
classical_ext,laplacian_med_x10,8,1.7381919317114825,0.22375985171529875,0.30125768374220097,0.2481580451045926,-0.05309963863760836
classical_ext,matern15_med_x0.1,8,186.7779583405,0.19661616450502128,0.23166375034818712,0.2505484103882159,0.018884660040028783
classical_ext,matern15_med_x0.3,8,39.86952593954015,0.2659477395604686,0.3101723212830298,0.3061323145446056,-0.0040400067384241956
classical_ext,matern15_med_x3,8,1.7118051191024963,0.20141685258350386,0.27998264211740653,0.17995755818518763,-0.1000250839322189
classical_ext,matern15_med_x10,8,1.0927313515267625,0.18942201558552996,0.27229304625979395,0.16546934975423216,-0.10682369650556178
classical_ext,matern25_med_x0.1,8,162.49523948993337,0.19554249550270905,0.23117179716645953,0.24949261193012992,0.018320814763670396
classical_ext,matern25_med_x0.3,8,33.1072577510395,0.2677221503137606,0.3116170380495471,0.3095635708001731,-0.002053467249373997
classical_ext,matern25_med_x3,8,1.5045466922888717,0.19278533132341025,0.27396547888390255,0.16821360071819128,-0.10575187816571127
classical_ext,matern25_med_x10,8,1.0597775384286494,0.18514775394764815,0.2695600981303929,0.16058196178885215,-0.10897813634154074
quantum,zz_r1_full__as0.5,8,131.27523279353792,0.19433003140787894,0.2327889886315677,0.2556390655721898,0.022850076940622105
quantum,zz_r2_full__as0.5,8,229.6943670335766,0.1709024130030745,0.20213902410107357,0.22154273644480083,0.01940371234372726
quantum,pauli_xz_r1_full__as0.5,8,8.847465063226448,0.2366075488644242,0.29961183581302997,0.22908721481904792,-0.07052462099398205
quantum,zmap_r2__as0.5,8,13.214232081688973,0.2615881983797952,0.3186190092768244,0.2763225790675204,-0.042296430209304015
quantum,zz_r1_full,8,237.73324175490833,0.17626698578914013,0.2108891971267087,0.23338667656482334,0.022497479438114643
quantum,zz_r2_full,8,369.62067736459124,0.14642952619196037,0.1702827166480042,0.1915535900750639,0.02127087342705969
quantum,pauli_xz_r1_full,8,24.544396273341718,0.2676482697439096,0.3061012232233433,0.2896314348865503,-0.016469788336793023
quantum,zmap_r2,8,25.814068025560864,0.2012489368508285,0.22648272560626398,0.3090844304364009,0.0826017048301369
quantum,zz_r1_full__as2,8,385.18442956479805,0.15970496180902713,0.1876370852698748,0.20972914776815696,0.02209206249828216
quantum,zz_r2_full__as2,8,518.4985056849698,0.12788290511190153,0.14554270491278654,0.16388570749878822,0.01834300258600169
quantum,pauli_xz_r1_full__as2,8,58.37325591468875,0.2159891345471786,0.2530912693524928,0.2809222968099346,0.02783102745744176
quantum,zmap_r2__as2,8,64.71435348113319,0.2302971386298356,0.2695677196119073,0.32083650080048226,0.051268781188574974
classical_ext,linear,10,1.787707611900211,0.17858548371787686,0.275576788037034,0.08650347208764819,-0.1890733159493858
classical_ext,rbf_gscale,10,8.335449965225685,0.225026985564256,0.290007458199003,0.21292661496546247,-0.0770808432335405
classical_ext,poly2,10,2.1131480510824194,0.18927154734934848,0.27965074531085454,0.12190574709564858,-0.15774499821520596
classical_ext,poly3,10,2.674346457374183,0.19209896276555669,0.2800400099528247,0.12547054554793047,-0.15456946440489422
classical_ext,laplacian_med,10,17.795473136828864,0.2460674468226512,0.3055788104684526,0.28789323876081135,-0.017685571707641234
classical_ext,matern15_med,10,6.871294125937678,0.22753721817614825,0.29477241262363557,0.21905671185757955,-0.07571570076605602
classical_ext,matern25_med,10,5.52845640589437,0.2195628255341658,0.2884204321384821,0.20672348537982427,-0.08169694675865785
classical_ext,rbf_gscale_x0.1,10,1.6858381596027487,0.19115660135808,0.2714745052421409,0.17337039279631236,-0.09810411244582853
classical_ext,rbf_gscale_x0.3,10,3.073226637080038,0.20091597690190208,0.2763782536506197,0.18105899923130825,-0.09531925441931144
classical_ext,rbf_gscale_x3,10,21.926330180290844,0.2573450491699677,0.3079723579496071,0.276575610102062,-0.03139674784754509
classical_ext,rbf_gscale_x10,10,57.33898170142869,0.24632896383469802,0.28292138203368966,0.2914629404812432,0.008541558447553554
classical_ext,laplacian_med_x0.1,10,395.1215248483572,0.20323196269424915,0.2329549417023451,0.2604584371329211,0.027503495430576008
classical_ext,laplacian_med_x0.3,10,109.09173157438761,0.2582159625995966,0.29680055730454846,0.30964478526704914,0.012844227962500676
classical_ext,laplacian_med_x3,10,4.269782890611019,0.23100606977864943,0.3007950188929274,0.2678746302697725,-0.03292038862315494
classical_ext,laplacian_med_x10,10,1.7825255591315463,0.22428369041202192,0.298300179068224,0.25870646078709403,-0.03959371828112995
classical_ext,matern15_med_x0.1,10,239.47397738815314,0.19554406130879165,0.22737063678406436,0.2529745523145326,0.02560391553046823
classical_ext,matern15_med_x0.3,10,51.719913273075264,0.2594439554660565,0.3030207928713315,0.28845278526335244,-0.01456800760797905
classical_ext,matern15_med_x3,10,1.7616581788289574,0.20137579676986697,0.2781241538421129,0.18553200363289918,-0.09259215020921374
classical_ext,matern15_med_x10,10,1.0966012913694108,0.1904738058236116,0.2716294723672193,0.17436211931617862,-0.09726735305104067
classical_ext,matern25_med_x0.1,10,209.69125272653446,0.19463562940119916,0.22665127803125837,0.2529542029824526,0.026302924951194212
classical_ext,matern25_med_x0.3,10,43.01596734556585,0.2606562989627024,0.3041904299689334,0.2899197483863592,-0.014270681582574218
classical_ext,matern25_med_x3,10,1.5359183213857388,0.19350440706454825,0.2728961094128865,0.1761180718283603,-0.09677803758452619
classical_ext,matern25_med_x10,10,1.0620775575874388,0.18653704512228433,0.2692754082245159,0.17045181818609914,-0.09882359003841676
quantum,zz_r1_full__as0.5,10,219.75925385009015,0.19197038804422614,0.225296918090644,0.24665571401605688,0.02135879592541287
quantum,zz_r2_full__as0.5,10,370.1314980784662,0.16332792784662487,0.19082579999216664,0.20974248301464218,0.01891668302247554
quantum,pauli_xz_r1_full__as0.5,10,11.381842777680653,0.2330168707887993,0.2934256287531748,0.22349262822466515,-0.06993300052850965
quantum,zmap_r2__as0.5,10,17.697330068289297,0.25557953984524684,0.3116241515372326,0.2611092152199563,-0.05051493631727633
quantum,zz_r1_full,10,372.9189871304113,0.17036689193890017,0.2002573686350635,0.22371370565026366,0.023456337015200168
quantum,zz_r2_full,10,546.9344296017741,0.13541939196898656,0.15677157763272936,0.17942323234900906,0.022651654716279696
quantum,pauli_xz_r1_full,10,34.59541812203622,0.26341547270594357,0.2996651601221406,0.27141463397525695,-0.02825052614688367
quantum,zmap_r2,10,35.3055455855496,0.20184676549270023,0.2216474733673575,0.31115849033257936,0.08951101696522187
quantum,zz_r1_full__as2,10,545.7441586103663,0.15334487718341286,0.178873593181906,0.1994438064583192,0.020570213276413202
quantum,zz_r2_full__as2,10,723.3298370894292,0.11398282817795961,0.13062677085311636,0.15021024259209367,0.019583471738977315
quantum,pauli_xz_r1_full__as2,10,86.6062715687231,0.2156575494622389,0.24678451950935743,0.2793226067927274,0.03253808728336999
quantum,zmap_r2__as2,10,101.22886845043824,0.22812267842130923,0.261305544573747,0.31526390095677675,0.05395835638302976
classical_ext,linear,12,1.75822943262289,0.18126295700942904,0.2796868167438588,0.08813991474087166,-0.19154690200298716
classical_ext,rbf_gscale,12,8.889396583624345,0.22233542314782867,0.28237163300109863,0.22629479617274767,-0.05607683682835096
classical_ext,poly2,12,2.063329599840117,0.18903878550876216,0.2789913434970972,0.12664545614162873,-0.15234588735546847
classical_ext,poly3,12,2.6136539605487843,0.19184803049143526,0.2789103557240946,0.13094777750899586,-0.14796257821509876
classical_ext,laplacian_med,12,20.775444307519734,0.24971297269970028,0.30396227590476665,0.29689589557382257,-0.007066380330944089
classical_ext,matern15_med,12,7.649648639824271,0.22725678522744933,0.28891806864297,0.23631601172250968,-0.0526020569204603
classical_ext,matern25_med,12,6.079454258560356,0.2188039074588948,0.28293435691144253,0.2213971808611564,-0.061537176050286135
classical_ext,rbf_gscale_x0.1,12,1.677954795901717,0.189757599679821,0.26944970332778356,0.1783288652263365,-0.09112083810144705
classical_ext,rbf_gscale_x0.3,12,3.0956368772407346,0.19882788772904914,0.27265335663182777,0.1882513235318547,-0.08440203309997307
classical_ext,rbf_gscale_x3,12,25.188884314307913,0.2572351175665641,0.2987147667001639,0.30341692713942353,0.0047021604392596394
classical_ext,rbf_gscale_x10,12,69.48915592234323,0.2527346462435856,0.2791705312488119,0.32548810178251947,0.04631757053370755
classical_ext,laplacian_med_x0.1,12,468.76271010937046,0.20232648846383353,0.22581517633377376,0.2651782015438526,0.03936302521007881
classical_ext,laplacian_med_x0.3,12,134.4989318098976,0.2624930628509159,0.29290134044855715,0.3254291940741053,0.032527853625548164
classical_ext,laplacian_med_x3,12,4.610857393060574,0.2338000650610635,0.30098844192589663,0.27226983442116004,-0.028718607504736593
classical_ext,laplacian_med_x10,12,1.834110318770977,0.22673853958870285,0.29930393661680615,0.2611183274603782,-0.038185609156427935
classical_ext,matern15_med_x0.1,12,289.6257919242321,0.19589509815717737,0.2206012819327785,0.2642763446408145,0.043675062708036005
classical_ext,matern15_med_x0.3,12,64.54602473512567,0.2627227874346177,0.2961584351938811,0.31926920193804414,0.02311076674416307
classical_ext,matern15_med_x3,12,1.8053987842311319,0.20043492056320764,0.2750951267658391,0.19378633210131338,-0.0813087946645257
classical_ext,matern15_med_x10,12,1.1000098012302244,0.1895324306933948,0.2699464424569277,0.17920917368704425,-0.09073726876988347
classical_ext,matern25_med_x0.1,12,255.6647206684838,0.1950143972511891,0.21973462909460584,0.2646899634127595,0.044955334318153684
classical_ext,matern25_med_x0.3,12,53.85008455783049,0.26398421310321923,0.29703297066973805,0.32202044027359694,0.02498746960385889
classical_ext,matern25_med_x3,12,1.563120134923339,0.19245216136591015,0.27070456990379027,0.18204474452333938,-0.08865982538045089
classical_ext,matern25_med_x10,12,1.0641113396787412,0.18561193360399375,0.2680642945171131,0.1740898901316019,-0.09397440438551122
quantum,zz_r1_full__as0.5,12,307.3453759933361,0.1896507378477035,0.21625366586530526,0.25222897614503464,0.03597531027972939
quantum,zz_r2_full__as0.5,12,501.8885851217388,0.14902928294524379,0.1697813188711127,0.1948571997835413,0.0250758809124286
quantum,pauli_xz_r1_full__as0.5,12,13.935535435057146,0.2344588829666978,0.286574778102288,0.2505682523664556,-0.036006525735832406
quantum,zmap_r2__as0.5,12,22.550414414336803,0.25788788859292,0.30319870187243125,0.2945812948891778,-0.008617406983253473
quantum,zz_r1_full,12,490.55944190524616,0.16625245674083955,0.18961711362871167,0.21976740527267047,0.0301502916439588
quantum,zz_r2_full,12,710.5543075437799,0.122942871304326,0.138986360091549,0.16024147736566577,0.021255117274116775
quantum,pauli_xz_r1_full,12,45.76836867856003,0.26730128699663896,0.2912355624230103,0.3069265116915473,0.01569094926853698
quantum,zmap_r2,12,49.057156873397616,0.20813798214510074,0.22053272390922454,0.32825081181233196,0.10771808790310741
quantum,zz_r1_full__as2,12,675.7164223657718,0.14838186544661044,0.16871643283386936,0.1915579452653977,0.02284151243152835
quantum,zz_r2_full__as2,12,894.3685751031575,0.10211666766743863,0.11340095778737425,0.134834709956488,0.02143375216911375
quantum,pauli_xz_r1_full__as2,12,120.31094664997465,0.2182777661811639,0.2388616506837459,0.2970985054361891,0.058236854752443196
quantum,zmap_r2__as2,12,140.09663946190275,0.23050665843984924,0.25222697043103115,0.3226631452554381,0.07043617482440695
