family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,pauli_xz_r1_full__as2,10,109.50444330437512,0.22191210227554795,0.21818482749931264,0.2246434924976537,0.0064586649983410516
quantum,zmap_r2__as2,10,124.06669791349961,0.24383522067333321,0.23601862127246181,0.2208043732152876,-0.015214248057174223
classical_ext,linear,12,1.8041448306641665,0.23244259165044984,0.20512358539699427,0.17608248393242903,-0.029041101464565233
classical_ext,rbf_gscale,12,10.05880943828098,0.25800140076771705,0.24363502310308674,0.1677119266809186,-0.07592309642216813
classical_ext,poly2,12,2.1277271949180974,0.23544426135308757,0.2110584616602486,0.17303041541356498,-0.03802804624668363
classical_ext,poly3,12,2.722791295652322,0.237548374341269,0.21371250883753823,0.17321163760156916,-0.04050087123596907
classical_ext,laplacian_med,12,23.318859086529763,0.2791900776425105,0.26359275816369476,0.22329658089994406,-0.040296177263750704
classical_ext,matern15_med,12,7.993695165023588,0.25965156280871227,0.24447884217222937,0.17255708028853126,-0.07192176188369812
classical_ext,matern25_med,12,6.253082344095554,0.253556999640434,0.23776399797234388,0.16825729972354042,-0.06950669824880346
classical_ext,rbf_gscale_x0.1,12,1.7323091901956196,0.22916089703499715,0.21041716680362216,0.16077954770164507,-0.04963761910197709
classical_ext,rbf_gscale_x0.3,12,3.3103845648078174,0.23817779571532335,0.22032845069234042,0.16284467588980797,-0.057483774802532445
classical_ext,rbf_gscale_x3,12,30.40504504953514,0.27485324425685115,0.265713749880511,0.1817161436276345,-0.0839976062528765
classical_ext,rbf_gscale_x10,12,95.38234587179916,0.2438205399105856,0.23664201439697122,0.2044887924469403,-0.032153221950030925
classical_ext,laplacian_med_x0.1,12,800.9312254003245,0.19050258508313397,0.18522991135764746,0.2077030027998957,0.02247309144224824
classical_ext,laplacian_med_x0.3,12,182.31977574810435,0.2731915331198299,0.26402400719161506,0.22511651194744786,-0.0389074952441672
classical_ext,laplacian_med_x3,12,4.794272217341987,0.26693611490586,0.24835558591717388,0.22084700120136067,-0.027508584715813217
classical_ext,laplacian_med_x10,12,1.855336162017818,0.2606203386823247,0.24096499081217942,0.21940390050668535,-0.02156109030549408
classical_ext,matern15_med_x0.1,12,497.58880322497527,0.17768186756698337,0.17417352856844925,0.1912601588757511,0.017086630307301842
classical_ext,matern15_med_x0.3,12,82.30470418033269,0.26944661716414675,0.2608343386311445,0.19936000853501848,-0.061474330096126045
classical_ext,matern15_med_x3,12,1.8081416293466364,0.2381503684534794,0.220189417679753,0.16409965834279122,-0.05608975933696178
classical_ext,matern15_med_x10,12,1.099446520986464,0.2283930707468485,0.2095958510283111,0.1609316326572396,-0.048664218371071516
classical_ext,matern25_med_x0.1,12,431.17791884001065,0.17599321411405383,0.17259516573614994,0.19063310022068666,0.018037934484536722
classical_ext,matern25_med_x0.3,12,66.3710951315089,0.2706211033786951,0.26209811518180065,0.19749276990006498,-0.06460534528173567
classical_ext,matern25_med_x3,12,1.5612956662655584,0.23120669582976547,0.2126453796700503,0.16141858273813,-0.05122679693192028
classical_ext,matern25_med_x10,12,1.063600603599589,0.2248125796890068,0.20576821842972878,0.15973765693064937,-0.046030561499079414
quantum,zz_r1_full__as0.5,12,555.9837560143565,0.17395470856816936,0.17020176733278006,0.17339230309844317,0.0031905357656631106
quantum,zz_r2_full__as0.5,12,994.5160749379747,0.12357343006661432,0.1246438239318146,0.1468720334153178,0.022228209483503195
quantum,pauli_xz_r1_full__as0.5,12,15.591742176301468,0.2636263604844986,0.2519559533882532,0.1604163145828898,-0.09153963880536342
quantum,zmap_r2__as0.5,12,26.078423958536582,0.28019455567141055,0.27079487796961693,0.1640405895967839,-0.10675428837283304
quantum,zz_r1_full,12,952.633591198862,0.14669657254286858,0.14546775160870465,0.15724374778594813,0.01177599617724348
quantum,zz_r2_full,12,1433.1684477833398,0.10019771895900556,0.10289424680267993,0.12807024162412212,0.025175994821442185
quantum,pauli_xz_r1_full,12,57.37864066706456,0.2714029712276226,0.265661971296365,0.20256451662396827,-0.06309745467239672
quantum,zmap_r2,12,64.19664854424217,0.20085290883579193,0.19556926099721167,0.24110545738318073,0.04553619638596906
quantum,zz_r1_full__as2,12,1364.881344740176,0.127718567806029,0.12772133087853527,0.14142894961243635,0.013707618733901084
quantum,zz_r2_full__as2,12,1796.1268063936288,0.08291867260827526,0.08735227460644002,0.10885415029982314,0.02150187569338312
quantum,pauli_xz_r1_full__as2,12,177.1043450746612,0.19362455561017172,0.19107560916324814,0.19852143163212552,0.007445822468877372
quantum,zmap_r2__as2,12,211.87838729645912,0.20573802677674943,0.20189375129991335,0.19589405364358897,-0.005999697656324382
