family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.31918859481811523,0.795,0.7952983095544988,0.794680550819964,0.8027792624265099,0.8649841227511347,0.830807162373234,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.31918859481811523,0.8055555555555556,0.8058524791975097,0.8055149778163593,0.8083242059145673,0.8740947721820174,0.8499577451311525,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,34.68714189529419,0.7916666666666666,0.7919796435397128,0.791304347826087,0.8,0.8660644176778227,0.8495544698237484,0.46359374703388323,0.14922588457705568,0.05369511778824106,0.5252063645730736
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,34.68714189529419,0.7994444444444444,0.7997200816418255,0.7994116940698034,0.8019747668678003,0.8725846700556503,0.8795372345888236,0.4614725583140792,0.14874808473902104,0.07330423191070132,0.5334505414019903
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,1.0,0.2989695072174072,0.7916666666666666,0.792031497696194,0.7911560948850569,0.8014822657490736,0.8531687828101002,0.8193502543273073,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,1.0,0.2989695072174072,0.7938888888888889,0.7943266833687501,0.7937482684954031,0.7991337303735788,0.8689372116081537,0.8458810926811261,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,30.277633905410767,0.7855555555555556,0.7859164110997525,0.7850417788690005,0.7955508474576272,0.8510007852200838,0.8341466071286653,0.48483968576122993,0.15749426426167862,0.04589447144300142,0.5398176230672225
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,30.277633905410767,0.7922222222222223,0.7924356601418237,0.7922096521888361,0.7938257993384785,0.8631104152595633,0.8646508149298979,0.4776924530709892,0.15374068799274973,0.0780502941242855,0.543734481707265
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,1.0,0.3853752613067627,0.725,0.7250359275227047,0.7249999151234305,0.725152692948362,0.8191166520981179,0.7909822052447252,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,1.0,0.3853752613067627,0.7277777777777777,0.7276148659244159,0.7276432806324111,0.7215909090909091,0.8147933209775781,0.7615200289727054,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,31.184759855270386,0.7033333333333334,0.7031127309361898,0.7029093372764093,0.6916859122401847,0.7990923053370274,0.7719958877910097,0.5539421697207157,0.18640014103601862,0.07606118144710383,0.5938507925075116
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,31.184759855270386,0.7077777777777777,0.7072994854786949,0.707109191227877,0.6931155192532089,0.8129547747256071,0.8059435012388091,0.546734160702807,0.18239893646538466,0.08961682280287517,0.5978823188352981
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,1.0,0.22383999824523926,0.7033333333333334,0.7036164570277198,0.7029093372764093,0.7141327623126338,0.7901351171163161,0.767073794007725,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,1.0,0.22383999824523926,0.6811111111111111,0.6814437712300232,0.6809972940962887,0.6870229007633588,0.7783496053114107,0.7236491904816515,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,24.538437366485596,0.6916666666666667,0.69153073469932,0.6914738378153013,0.6837606837606838,0.7705515306853145,0.736837180829173,0.5845767012270853,0.19973807810889108,0.10543607641041079,0.6123604864100809
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,24.538437366485596,0.6944444444444444,0.6942493878715215,0.6942617564075324,0.6867881548974943,0.7759566552534392,0.7739838719257381,0.5841955712934858,0.1991129415844235,0.10372607849284395,0.616170571406555
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.4188239574432373,0.7888888888888889,0.7892054461679778,0.7885118655974355,0.7974413646055437,0.8468018331678938,0.8102872994108928,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.4188239574432373,0.7944444444444444,0.7948755307891673,0.79431011117137,0.7995666305525461,0.8612916250452227,0.8426151477155626,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,37.12003445625305,0.7766666666666666,0.7770863890246974,0.7759186221658474,0.7888655462184874,0.85232306621035,0.8351254449165046,0.47900770759002337,0.15569709417162958,0.043077213181025586,0.5253081037921654
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,37.12003445625305,0.7927777777777778,0.7930931657692075,0.7927239755751416,0.7960634226353198,0.8557463522328644,0.850373457540057,0.4851005006569495,0.15739841444629482,0.07387175749907039,0.5416475196310103
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.22683358192443848,0.7672222222222222,0.7675489281005081,0.7667729722592191,0.77700904736562,0.8281935987278448,0.7945476490250887,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.22683358192443848,0.7472222222222222,0.7472591584668822,0.7472127817119096,0.7456679709334824,0.8310673569755482,0.8058775528618956,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,29.768800497055054,0.7577777777777778,0.7579596130198378,0.7576581027667985,0.7630434782608696,0.830606051626986,0.8100762527066602,0.5099161352145691,0.1677540270280695,0.05172850702941276,0.5480538632403943
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,29.768800497055054,0.7455555555555555,0.745422464343439,0.7454537370503758,0.7403628117913832,0.8304067644672846,0.8112034787915388,0.5157426773499905,0.16921077184368413,0.07128676533434908,0.5571921383754128
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.3728649616241455,0.6816666666666666,0.6817673378076062,0.681631194092922,0.6849917537108301,0.7674896662073871,0.7169388772101214,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.3728649616241455,0.6783333333333333,0.678672369576196,0.6782116695355498,0.6844686648501362,0.7594875283838696,0.7169011390864615,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,23.88637685775757,0.6827777777777778,0.6828859060402684,0.6827345944309087,0.686436024162548,0.7531668074136628,0.7109528552437916,0.6002284526645747,0.2065714818775667,0.06683370752694129,0.6163246656486644
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,23.88637685775757,0.68,0.6803868232168016,0.6798256828717857,0.6872964169381107,0.7462065320868919,0.7135214548405087,0.6034265000444352,0.20776977535411043,0.0641965271902295,0.6165982396286692
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.3877265453338623,0.6788888888888889,0.6791857415885151,0.6783742877492878,0.6912393162393162,0.7485752453195451,0.7129922777857726,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.3877265453338623,0.6583333333333333,0.6591447611309837,0.6571667479618145,0.6771653543307087,0.7210472181646888,0.6823894413222704,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,24.794662952423096,0.6811111111111111,0.6813932471072789,0.680655355049923,0.6927194860813705,0.739810658251478,0.6910586088676693,0.6159079450674486,0.2131933281491653,0.06536195522492237,0.6422647908725814
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,24.794662952423096,0.6616666666666666,0.662397098825874,0.6607610872356485,0.6782884310618067,0.7093886864581006,0.6729145368383429,0.6318109419114194,0.2201171656063556,0.08998879647772387,0.6408265648498815
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.3403627872467041,0.7761111111111111,0.7765345126450065,0.7753466657375793,0.7884514435695538,0.8421263167251877,0.8046272607870788,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.3403627872467041,0.79,0.7904575868740886,0.7898378378378379,0.7956756756756757,0.8541671039747913,0.8345272506756223,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,34.69656276702881,0.7738888888888888,0.7743270071262427,0.7730566933870777,0.786799371398638,0.8477549619489263,0.831199386063874,0.4841678443680943,0.15779941031613512,0.03728038005343607,0.5264497232687455
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,34.69656276702881,0.7916666666666666,0.7920362177559858,0.7915786021933342,0.7958628198149156,0.8480600188423209,0.8400839525440075,0.49380227366269114,0.1609464827492885,0.07336193321626526,0.5439199349611079
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.32059597969055176,0.7544444444444445,0.7546409470050521,0.7542976296947805,0.7603036876355749,0.8249761717804742,0.7930662327035088,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.32059597969055176,0.7466666666666667,0.7467238933223358,0.7466616624525917,0.7455357142857143,0.8122250360856376,0.7750021005265921,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,28.627046823501587,0.755,0.7551187460183415,0.7549599919246075,0.7580910586944597,0.8252465541678395,0.8044580058288638,0.5176779317192519,0.17090521441542708,0.044325478193991165,0.5530850698718691
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,28.627046823501587,0.7477777777777778,0.7476993476803324,0.7477167314560067,0.7437923250564334,0.8244577276358567,0.8024104706784159,0.5235487348798816,0.17242521962763263,0.06050131313176779,0.5606110392578479
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.4705054759979248,0.6644444444444444,0.6644073069914218,0.6644108855329978,0.6610549943883277,0.754047093451067,0.7075368780809602,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.4705054759979248,0.6788888888888889,0.6792076347207422,0.6787873698354048,0.6844978165938864,0.7433517846493117,0.7012568014747053,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,25.306325674057007,0.6816666666666666,0.6817673378076062,0.681631194092922,0.6849917537108301,0.7391847045053854,0.6995720352779771,0.6094273664607772,0.21050913765420856,0.061844008874265326,0.6181758386174392
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,25.306325674057007,0.6794444444444444,0.6798515580722553,0.6792439719268988,0.6872628726287263,0.727249379228255,0.6928922095647699,0.6135993428969914,0.21227526725087514,0.07909496426003759,0.619349541095921
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.38649678230285645,0.6788888888888889,0.6791857415885151,0.6783742877492878,0.6912393162393162,0.7453788069593217,0.693442825724843,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.38649678230285645,0.6561111111111111,0.6569629537251861,0.6547983860848616,0.6760858189429618,0.6988142673164757,0.6397451272325034,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,24.199238538742065,0.6811111111111111,0.6813932471072789,0.680655355049923,0.6927194860813705,0.73269676183139,0.6671340814401778,0.6203508412841964,0.21516597825251474,0.07336521936485685,0.6496667820102033
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,24.199238538742065,0.6611111111111111,0.6618482514054569,0.6601843793753582,0.6779303062302007,0.7012813025155609,0.6526516540936439,0.6369397730945281,0.2224261641879984,0.07692957791316234,0.6474241994839733
