family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,,,25.4267897605896,0.6733333333333333,0.6731494834159736,0.6731008717310087,0.6643835616438356,0.7409968195017879,0.7099010739731915,0.6106253287219038,0.21081739122112586,0.11530588027634411,0.6049331858359448
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,,25.4267897605896,0.6877777777777778,0.6878545634124511,0.6877465524330211,0.6908690869086909,0.7399845674249205,0.7007673184815555,0.5986310748504157,0.20575819434107695,0.08033323587082206,0.6036112881550999
classical_ext,svc,4,poly2__svc__d4,poly2,id_val,0.1,0.6955936439665117,0.35001111030578613,0.6811111111111111,0.6815501471721223,0.6805111821086262,0.6943556975505857,0.7339592264080126,0.7025703508158971,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,0.1,0.6955936439665117,0.35001111030578613,0.69,0.6903212105647853,0.6897207486738064,0.6990291262135923,0.7453329645799175,0.6911550558405491,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,0.1,0.6955936439665117,0.35001111030578613,0.6638888888888889,0.6642705021759931,0.66246279419436,0.6844027125717267,0.7123713694867124,0.6632881116953053,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,22.69482970237732,0.6888888888888889,0.6892001343316014,0.6886290286708414,0.6976241900647948,0.731317042334209,0.7016815438146577,0.611596910384946,0.21121196091013517,0.06207936082857207,0.6166201818080771
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,22.69482970237732,0.6955555555555556,0.6956895359633354,0.6955314987850891,0.698237885462555,0.7419005946148831,0.6970602873377616,0.6052185968078047,0.20837309531005152,0.09226970289088797,0.6167226189731163
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,22.69482970237732,0.6777777777777778,0.6780270996018396,0.6772322604500693,0.6905016008537886,0.720871631840489,0.6709729671535043,0.6191990998398395,0.21425797939455485,0.07915802776426689,0.609916206924198
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,1.0,0.6957735854587485,0.4086873531341553,0.68,0.6802710337606923,0.6798086758013431,0.6876355748373102,0.7462219237075522,0.7358948926324341,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,1.0,0.6957735854587485,0.4086873531341553,0.6844444444444444,0.6845182829260583,0.6844428861377093,0.6851441241685144,0.7417079868038956,0.7118491065950221,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,1.0,0.6957735854587485,0.4086873531341553,0.6788888888888889,0.6791197259174666,0.6784299568272745,0.6905781584582441,0.7350510818235131,0.6999381415635186,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,26.73931097984314,0.6888888888888889,0.6891211157424784,0.6887643946467477,0.6949891067538126,0.7303836352501927,0.7014503934120158,0.6127085733547764,0.21156045697994424,0.05905847798137252,0.6129923374309568
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,26.73931097984314,0.6877777777777778,0.6878222476837677,0.6877773923177682,0.6874304783092324,0.7391942079374172,0.7025575908770759,0.6068561158016367,0.20904152596042005,0.08067141947142073,0.6130993195453316
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,26.73931097984314,0.6827777777777778,0.6829562640822248,0.6825229142283666,0.6915180983252296,0.7230050310194759,0.6758528363502088,0.615847652382875,0.21287876927045218,0.07825765674373028,0.6078380246722337
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.7897054304545431,0.3489103317260742,0.7988888888888889,0.7992187037000454,0.7987077258421468,0.8047464940668824,0.8642312479010688,0.8215957443979758,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.7897054304545431,0.3489103317260742,0.8055555555555556,0.805826633215464,0.8054496336894532,0.8099891422366993,0.8581023685822089,0.7989274778625101,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.7897054304545431,0.3489103317260742,0.79,0.79024661254977,0.7896634615384616,0.7980769230769231,0.866893422636501,0.8180391683497032,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,31.025962591171265,0.7488888888888889,0.7491851207996681,0.7487101939156734,0.7554112554112554,0.8251812488888012,0.8029639466049115,0.5151590216696937,0.17078268001724153,0.060849238430814724,0.561571021980054
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,31.025962591171265,0.7477777777777778,0.7478467434463958,0.7477774663919339,0.7480577136514983,0.8193881985737145,0.7962172618483949,0.5247600069892607,0.1734492757869647,0.06401661072246335,0.5620226515051824
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,31.025962591171265,0.7738888888888888,0.7740948794715887,0.7736456977388361,0.7810650887573964,0.8393197320904966,0.8276011394106244,0.5052605296806031,0.16520672265645142,0.07580416516229005,0.5656179884809288
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.7751542779718608,0.5375847816467285,0.7666666666666667,0.7668260208213983,0.766637856525497,0.7692307692307693,0.8519833665869895,0.8272543789454478,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.7751542779718608,0.5375847816467285,0.7866666666666666,0.786709073309496,0.7866656131635218,0.7861915367483296,0.8432468738270676,0.8355300797716599,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.7751542779718608,0.5375847816467285,0.7844444444444445,0.7847155776412853,0.7840178129638793,0.7936170212765957,0.8534670823173555,0.8115414224715004,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,31.646532773971558,0.7066666666666667,0.7065249599968393,0.7065217391304348,0.7,0.7854200825744256,0.7330169860904019,0.5591404060905767,0.18904884121931242,0.09830546204451443,0.5839816729241571
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,31.646532773971558,0.7,0.6995021828885245,0.69883400424359,0.6800947867298578,0.7800566958376958,0.7417309890257857,0.5685476619524111,0.19236845925593257,0.07355203578119596,0.5844778956999361
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,31.646532773971558,0.7172222222222222,0.7172165807586655,0.7172151526010373,0.7158012283640425,0.7997938207969382,0.7757403867778974,0.5509119780492122,0.18498149790568208,0.05195965457182123,0.5871750486542573
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.7681213354966338,0.5331966876983643,0.7477777777777778,0.7480047806246419,0.7476877552608276,0.752453653217012,0.8344659331107642,0.8002859825696471,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.7681213354966338,0.5331966876983643,0.7533333333333333,0.7534126153177535,0.7533321152203221,0.753880266075388,0.8129432448983622,0.7887027817919603,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.7681213354966338,0.5331966876983643,0.7761111111111111,0.7762801321028427,0.7759583617348988,0.7818083378451544,0.8354936880767923,0.7839312908531266,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,32.96332907676697,0.7011111111111111,0.7009393334782008,0.7009157832708028,0.69327251995439,0.7708707848521363,0.7187943168420525,0.5748341712914292,0.19585401910647338,0.09949107900662084,0.5905397924941979
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,32.96332907676697,0.6944444444444444,0.6940153296062899,0.6935360246855184,0.6768507638072856,0.7658333497955394,0.7262326967451636,0.5831092715326212,0.19902872355508708,0.08254378505690713,0.5914640633093392
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,32.96332907676697,0.7038888888888889,0.7038087595296152,0.7037893291912004,0.6983588002263724,0.7831970122534645,0.7601989654413912,0.5636984615459137,0.19058362816442562,0.06602804085447149,0.5930910907089642
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,10.0,0.6968437652285442,0.47109365463256836,0.6655555555555556,0.6656772880820212,0.6655353225071641,0.6681367144432194,0.7454663084490627,0.74336685082796,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,10.0,0.6968437652285442,0.47109365463256836,0.67,0.6698652733055451,0.6698528603488716,0.662883087400681,0.7439056913138816,0.7298992576409542,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,10.0,0.6968437652285442,0.47109365463256836,0.6844444444444444,0.6845828574956017,0.684303745249426,0.690968443960827,0.7474996141856229,0.711328222371769,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,26.50001549720764,0.6811111111111111,0.6815303925248415,0.680571237066103,0.6937033084311632,0.7363890480235477,0.7098817101648583,0.6109035228103092,0.2109895419976449,0.07690683499236727,0.6257816838221768
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,26.50001549720764,0.6922222222222222,0.6925040990893108,0.6920210853755107,0.6998916576381365,0.744043973844847,0.7006178163201733,0.6038138941911908,0.20769071554321955,0.09380871070327199,0.6256769258702961
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,26.50001549720764,0.67,0.6703293311521961,0.6689783281733747,0.6873684210526316,0.7178616623969875,0.6694685838031131,0.6228317550409446,0.21588656089926214,0.08100895140820769,0.6207381225875808
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,1.0,0.6967936867188556,0.4828207492828369,0.6655555555555556,0.6656772880820212,0.6655353225071641,0.6681367144432194,0.7455996523182079,0.7439822072853395,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,1.0,0.6967936867188556,0.4828207492828369,0.67,0.6698652733055451,0.6698528603488716,0.662883087400681,0.7450712155034472,0.7304949627502374,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,1.0,0.6967936867188556,0.4828207492828369,0.6838888888888889,0.6840241982777246,0.683755265728019,0.6902558519324986,0.7461934010308959,0.7090120509839823,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,26.445039987564087,0.6877777777777778,0.6879802848620138,0.6876910252848013,0.692896174863388,0.7321664921672824,0.7043696711010495,0.6131220285232588,0.21164102552762573,0.06356362889366236,0.6135633981316543
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,26.445039987564087,0.69,0.6899656269137314,0.6899689968996899,0.6868686868686869,0.7395300369411903,0.7040654147149445,0.6075693847052136,0.2093183155391856,0.09061957351227859,0.6137029979346043
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,26.445039987564087,0.6833333333333333,0.6835025772400383,0.6831079879025085,0.6915584415584416,0.7290829963887774,0.685364987092838,0.6124419214423872,0.2115450783751713,0.0707835755745416,0.6110943191108539
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.7314158750308392,0.6449754238128662,0.7244444444444444,0.7246004622587464,0.7244104210396345,0.7274725274725274,0.793302186839454,0.7302741291393676,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.7314158750308392,0.6449754238128662,0.73,0.729909523715454,0.729924979160878,0.7254237288135593,0.7869313130914048,0.7312917945190418,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.7314158750308392,0.6449754238128662,0.7238888888888889,0.7238896262230317,0.723884713071278,0.7228109313998885,0.8001629679928394,0.7348779976820721,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,27.031121015548706,0.6955555555555556,0.69555125343237,0.6955420240899596,0.6935123042505593,0.7626627289069754,0.7166494638669272,0.5893948326420968,0.20186677739682227,0.10329481176326348,0.5963200915263054
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,27.031121015548706,0.6877777777777778,0.6875061733272753,0.6873574472346153,0.6758938869665513,0.7572993421702454,0.7189908252518793,0.5953008103882944,0.20452641736000102,0.10371160945343229,0.5975187236665425
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,27.031121015548706,0.7,0.7000648168153338,0.6999818507539346,0.7023153252480706,0.7656927682953178,0.7333760938562919,0.5778027919979096,0.19675053253839536,0.07541528083492473,0.5969462865083381
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.763160913706311,0.559412956237793,0.7566666666666667,0.7569536358428319,0.7565076451163785,0.7627302275189599,0.8385748997451651,0.813106364290578,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.763160913706311,0.559412956237793,0.7555555555555555,0.755674522431402,0.75554469087515,0.7571743929359823,0.8147903044191146,0.7951917242170583,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.763160913706311,0.559412956237793,0.78,0.7802154387481095,0.779738677616283,0.7873254564983888,0.8365529800302479,0.7914192780949663,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,32.4501690864563,0.7244444444444444,0.7245411983169041,0.7244390012642226,0.7256637168141593,0.7851929041306966,0.7316056245849164,0.555243152869551,0.18752516933039753,0.09385309265799063,0.5756976281312771
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,32.4501690864563,0.71,0.7097696608127062,0.7096985882873452,0.7003444316877153,0.7812419746745422,0.7407781394361544,0.5655752425813052,0.19090584138728744,0.09167163915855303,0.5757462744706734
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,32.4501690864563,0.7222222222222222,0.7222938979598136,0.7222002726141324,0.724669603524229,0.803443316151733,0.7765479683006415,0.5453779492676304,0.18264738106219416,0.08205008031349391,0.5804604001849338
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.7974311977811446,0.4588937759399414,0.8244444444444444,0.8246478734122202,0.8244019540530795,0.8271334792122538,0.8860453171608621,0.8542071423535107,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.7974311977811446,0.4588937759399414,0.8177777777777778,0.8179411706603978,0.8177552784294357,0.8197802197802198,0.8690612591612177,0.8300945746874685,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.7974311977811446,0.4588937759399414,0.81,0.8101546344022963,0.8098964992051227,0.8143322475570033,0.8846347109478688,0.8581692566841409,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,32.616174936294556,0.7977777777777778,0.7980383635250192,0.7976778656126482,0.8021739130434783,0.873772742537682,0.8609885028584339,0.45039232672123275,0.14445079696433866,0.06657735620791909,0.5190341194438755
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,32.616174936294556,0.8033333333333333,0.8034659528654116,0.803321435494246,0.804851157662624,0.8696637759032811,0.85772308110357,0.4621198685973049,0.1474347837264273,0.06212475605318697,0.5210396123701712
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,32.616174936294556,0.7866666666666666,0.7868823111824439,0.7864132631430623,0.7937701396348013,0.8756307293434984,0.884301916386514,0.45854754933652075,0.1486471336507124,0.07095361714596282,0.5229261588245635
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.7943457426069616,0.3751087188720703,0.8166666666666667,0.816997886252741,0.8165015180328963,0.8220064724919094,0.8760544042986113,0.8449810491011678,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.7943457426069616,0.3751087188720703,0.8077777777777778,0.8079700124454278,0.8077376637841722,0.8105147864184009,0.861223602852571,0.8192685979975682,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.7943457426069616,0.3751087188720703,0.7972222222222223,0.7974968363221087,0.7968107640193615,0.8059542796384902,0.8731306521806228,0.8332944013768996,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,31.323415517807007,0.7733333333333333,0.7734537049840975,0.7733232588115027,0.7748344370860927,0.8564281622251635,0.8386493955152613,0.4744635770438385,0.1544674093748038,0.05795973241935433,0.5316084653953733
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,31.323415517807007,0.7688888888888888,0.7688113628731159,0.7688329521711427,0.7652370203160271,0.8496375022223978,0.8315165904407273,0.486700841255892,0.15737496969206963,0.058055331249650274,0.5337836667780528
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,31.323415517807007,0.7877777777777778,0.7879502453779437,0.787626756804839,0.7932900432900433,0.8638451804068026,0.8614299811805012,0.4740565836743956,0.15334795230269088,0.06812598722944427,0.5354284047143909
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.7908553931970111,0.4896218776702881,0.8077777777777778,0.8080292763872701,0.8076920701695447,0.8117519042437432,0.8689180379684321,0.8316388318956187,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.7908553931970111,0.4896218776702881,0.8077777777777778,0.8079897670927085,0.8077243678799666,0.8109289617486338,0.8637966456608916,0.8094161889375617,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.7908553931970111,0.4896218776702881,0.7933333333333333,0.793524491496651,0.7931471657825376,0.7993527508090615,0.8655341214235008,0.8174404248571476,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,30.76824402809143,0.7122222222222222,0.7122686236937239,0.7122218669405764,0.7119021134593994,0.7911044823294682,0.7506233717546023,0.5570431091614964,0.18816915604851078,0.07654005586011743,0.5867230827811103
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,30.76824402809143,0.7022222222222222,0.7019418818277,0.7017966381650851,0.6905311778290993,0.787548645818929,0.7522040479073603,0.5629474148409068,0.19013395687984858,0.09899314536231286,0.585944182805908
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,30.76824402809143,0.7088888888888889,0.7088490385505726,0.708852944808001,0.7056179775280899,0.8105916849285473,0.7955459253393441,0.5410576252296218,0.18057003455505513,0.07563635716418547,0.5913006537754558
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.7826623399608392,0.39867520332336426,0.7977777777777778,0.7980976274668616,0.7976088686360469,0.8034557235421166,0.8607988779360345,0.8266014530586363,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.7826623399608392,0.39867520332336426,0.7911111111111111,0.7913316607731968,0.7910450710347962,0.7947598253275109,0.8504671974081903,0.7976374940266604,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.7826623399608392,0.39867520332336426,0.7866666666666666,0.7869070033025711,0.7863435442490185,0.7946524064171123,0.8593833142998241,0.8044332557910123,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,25.597999334335327,0.6888888888888889,0.6888247960332667,0.6888335704125178,0.6846846846846847,0.7632257363544774,0.7155758474940854,0.5877071334561418,0.20104725683728025,0.08148914642494635,0.6055245713037396
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,25.597999334335327,0.6855555555555556,0.685224511566346,0.6849639879328963,0.6713124274099884,0.7575610912467159,0.7124886313656348,0.5903696608809827,0.20201695738464873,0.08222201406182837,0.6049984828757801
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,25.597999334335327,0.6977777777777778,0.697725238433285,0.697724039829303,0.6936936936936937,0.7765968085434736,0.7697718413383888,0.5748488445068548,0.19541582034031138,0.08783486664462811,0.6088426239486413
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.7903657181138499,0.43441081047058105,0.8055555555555556,0.8059846703937101,0.805226364064697,0.8132337246531484,0.8669277572548941,0.8398977992062262,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.7903657181138499,0.43441081047058105,0.8122222222222222,0.8125333359672864,0.81207722007722,0.8172972972972973,0.8595493964955256,0.81717374871294,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.7903657181138499,0.43441081047058105,0.8088888888888889,0.8090373159665422,0.8087944664031621,0.8130434782608695,0.8686008827432946,0.8179385648266141,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,30.72254228591919,0.7688888888888888,0.7691076825823275,0.7688158232725404,0.7729257641921398,0.8590160210189447,0.8359421398801077,0.4676947403716158,0.1520055997983035,0.0641630272503453,0.5171157958451438
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,30.72254228591919,0.7888888888888889,0.7889512257758637,0.7888888888888889,0.7888888888888889,0.8572776120582367,0.8516383308922035,0.4756232752748141,0.15322167661144545,0.04710286435748342,0.519512355549168
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,30.72254228591919,0.7833333333333333,0.7835550479953085,0.7830590771543284,0.7907725321888412,0.864831630605883,0.86392963956252,0.4750155825230402,0.15403358049286933,0.07882544506025464,0.5278788926182278
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.7857400320396549,0.5405998229980469,0.7988888888888889,0.7990606665217992,0.7988588418763791,0.8013172338090011,0.8644732423302581,0.8553155260862793,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.7857400320396549,0.5405998229980469,0.8044444444444444,0.8045475198040339,0.8044405815423514,0.8053097345132744,0.8664832776910769,0.8583388013640227,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.7857400320396549,0.5405998229980469,0.7861111111111111,0.7863606901447575,0.7857587371327718,0.794447410571276,0.8741701904379764,0.8544580883749993,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,31.61885690689087,0.7544444444444445,0.7547707473183066,0.7542232453652732,0.761596548004315,0.8336559925722525,0.8025667502999229,0.5029499415600128,0.1661111851386816,0.06280416252738977,0.5402268403336175
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,31.61885690689087,0.7522222222222222,0.7524298216155351,0.7521533759377605,0.7562841530054645,0.824282412437526,0.8016977457353879,0.5162845013956701,0.16961928591686284,0.06241788166120152,0.5414908778219744
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,31.61885690689087,0.7766666666666666,0.7769313867711967,0.7762465073304317,0.7859424920127795,0.8348640390135498,0.8117944319061519,0.5068223742546136,0.16584539126517364,0.07364059217139123,0.5521246693618256
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.7289806285061117,0.36263155937194824,0.74,0.740236265581478,0.7398959583833533,0.7450980392156863,0.8150718081428656,0.7802241207129681,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.7289806285061117,0.36263155937194824,0.7466666666666667,0.7467651765077734,0.7466616624525917,0.7477876106194691,0.7986063096343414,0.7697502851752587,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.7289806285061117,0.36263155937194824,0.7316666666666667,0.7316429519429613,0.7316480311132718,0.7294117647058823,0.8204919904935337,0.7758133212828919,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,24.32382845878601,0.6766666666666666,0.6767300132356137,0.6766662674892192,0.6770255271920089,0.7441625017285316,0.7163110535598796,0.6036165499395808,0.2076731319295884,0.09179235539736316,0.6067378984447439
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,24.32382845878601,0.6755555555555556,0.6753916358823413,0.6753615740763617,0.6674259681093394,0.7415400723020091,0.7126955234690122,0.6039007930979817,0.20800377936314085,0.0915473683395456,0.6072235982488425
