family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,linear,4,1.154753772813428,0.04905320969464711,0.05081137245356021,0.045308126702700714,-0.0055032457508594965
classical_ext,rbf_gscale,4,1.835580812340592,0.07566708038787366,0.08573578815913913,0.039268196752296564,-0.04646759140684256
classical_ext,poly2,4,1.229930858646174,0.05335042807431301,0.057327999541476785,0.043467689749065924,-0.01386030979241086
classical_ext,poly3,4,1.3231332709566275,0.05530366493813572,0.06005970005811422,0.04189034766781926,-0.018169352390294963
classical_ext,laplacian_med,4,15.118746336729705,0.11734843155571774,0.12545646447659295,0.10022582679091079,-0.025230637685682164
classical_ext,matern15_med,4,6.1018907488700105,0.10760226066271145,0.11884176252800982,0.07259922792785925,-0.04624253460015057
classical_ext,matern25_med,4,5.052430302741071,0.10663929171513618,0.11777536548832894,0.06511302243543608,-0.05266234305289286
classical_ext,rbf_gscale_x0.1,4,1.1214311903364649,0.05743256465756033,0.06434709373693147,0.04121331983429144,-0.02313377390264003
classical_ext,rbf_gscale_x0.3,4,1.3051050855590531,0.061817313496754574,0.06978859489670855,0.03972619508384291,-0.03006239981286564
classical_ext,rbf_gscale_x3,4,3.1282991062309176,0.0982862506501737,0.10948316278276424,0.047757294334754376,-0.06172586844800986
classical_ext,rbf_gscale_x10,4,6.968757770778062,0.10890633982432137,0.11938770444997826,0.07735527654087634,-0.042032427909101916
classical_ext,laplacian_med_x0.1,4,211.7744936544521,0.09116782993193416,0.0954151292230491,0.15556904307949704,0.060153913856447944
classical_ext,laplacian_med_x0.3,4,69.25601028323341,0.10290901722021205,0.11206009070525955,0.14506814627133777,0.03300805556607822
classical_ext,laplacian_med_x3,4,4.302011794503936,0.11333509004276121,0.11959690373224342,0.07404961053918876,-0.04554729319305466
classical_ext,laplacian_med_x10,4,1.8520821708405826,0.10817055806257818,0.1132211301097152,0.06397971523502087,-0.04924141487469433
