family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.004511594772338867,0.926,0.9247706716274295,0.9256356145111044,0.930841121495327,0.9814773237539289,0.9807227084642968,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.004511594772338867,0.748,0.749279815632802,0.746829338862902,0.7640449438202247,0.8542826963702708,0.8505118355556409,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.3344154357910156,0.922,0.9205689909551606,0.9215705201684423,0.9273743016759777,0.9625376868304574,0.9649004973807919,0.2743760779222228,0.07717693059847995,0.14452018047202064,0.3928875185591958
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.3344154357910156,0.746,0.7472472953075988,0.7448887353311022,0.7617260787992496,0.8397669803469687,0.7795292615394488,0.46190935255030424,0.15179917178800842,0.21959476292060626,0.4611394549831672
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.0036859512329101562,0.926,0.9247706716274295,0.9256356145111044,0.930841121495327,0.9229103855282571,0.8982675377111947,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.0036859512329101562,0.66,0.6597849049356636,0.6598040471311475,0.6516393442622951,0.8365661609371999,0.8147340337672561,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.3253903388977051,0.92,0.9184681506190262,0.9195352355203656,0.9256505576208178,0.9603726986977998,0.9643065973165603,0.28449746595259373,0.08069075502208221,0.14772160706843734,0.4031593076821958
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.3253903388977051,0.724,0.7248255553421676,0.7235576923076923,0.7346153846153847,0.8325651366749887,0.7752681698540094,0.4830374811361766,0.16141507856752288,0.23335922134687137,0.4597665791253962
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.002998828887939453,0.962,0.9629706844569889,0.9619742946231653,0.9629629629629629,0.9913881583167619,0.994748561671486,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.002998828887939453,0.906,0.9061999871967223,0.905999623998496,0.905811623246493,0.9663913961974264,0.9587060352588765,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.33100152015686035,0.972,0.9725126691898134,0.971963664909723,0.972972972972973,0.9868497017127461,0.9908603886674647,0.17379596711818948,0.0389249297506054,0.0981808361995953,0.3331794261183812
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.33100152015686035,0.924,0.9244926701235516,0.9239805390179886,0.9251968503937008,0.9404487548812497,0.918732137295916,0.3477976265732887,0.10050202852877296,0.18107325438152422,0.43777962267417714
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.003000020980834961,0.966,0.9671723651292579,0.9659835360314393,0.9667318982387475,0.9955256911925076,0.9940267877387434,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.003000020980834961,0.904,0.9041034504833236,0.9039938556067588,0.9032258064516129,0.9687279943665578,0.9651662837240582,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.3423585891723633,0.974,0.974998396305087,0.9739824121105867,0.9746588693957114,0.9884373596766951,0.9898716157601113,0.15750829544715356,0.03310483819722011,0.09617884118810169,0.3173220450448798
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.3423585891723633,0.906,0.906135970808527,0.9059966158781716,0.9054325955734407,0.9528679341911529,0.9486294498481967,0.31836414641109695,0.09142077895695237,0.14331105150265952,0.42865807552224794
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.0041654109954833984,0.924,0.9226698312912951,0.9236039629439012,0.9291044776119403,0.9232952723073964,0.927815238046041,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.0041654109954833984,0.78,0.7831444849881569,0.7722906730259671,0.8141891891891891,0.9263491453812176,0.8767381564955326,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.33605170249938965,0.928,0.926871511963564,0.9276655253894006,0.9325842696629213,0.9389633716081853,0.9356185647586952,0.31813951707030863,0.09220698549868632,0.18939663081587296,0.4301482742981978
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.33605170249938965,0.786,0.7890499967991806,0.7789977651923545,0.8183361629881154,0.9577811919851483,0.9571607658594334,0.38189145022836457,0.1201044185838586,0.20951581460551755,0.47717796528605394
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.0046844482421875,0.92,0.9184681506190262,0.9195352355203656,0.9256505576208178,0.9314580794149722,0.9164199201694118,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.0046844482421875,0.79,0.7930510210613917,0.7831286480859554,0.8217317487266553,0.9364957429101851,0.9147284402230689,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.3362772464752197,0.916,0.9144589133363269,0.9155119972963839,0.9219330855018587,0.9417377638078132,0.9328637741985553,0.3147240380479295,0.09283992541357008,0.14359586737336325,0.41459538723810113
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.3362772464752197,0.9,0.9008066064912618,0.8998702318204392,0.9034749034749034,0.9509794507393892,0.9474752677649152,0.3648123355912128,0.11045993406645514,0.17689216121864132,0.4741283810286931
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.004598140716552734,0.926,0.9286195394188209,0.925992599259926,0.9252525252525252,0.9859355956122907,0.9879545026886153,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.004598140716552734,0.78,0.777383010050573,0.7729674394029457,0.7330097087378641,0.9164586134050315,0.9095806110111837,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.33976268768310547,0.962,0.9627782410674193,0.9619657691922731,0.9631067961165048,0.9834177945987556,0.9868349933469158,0.21084465444753686,0.05761411303025492,0.11542660054751308,0.3395288960163186
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.33976268768310547,0.844,0.8427437423980539,0.842668344870988,0.8281938325991189,0.9350873823698868,0.9199679617314465,0.37085785369036184,0.11771585817509944,0.14930639105244836,0.39917268758752106
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.003602743148803711,0.926,0.9245782282378601,0.9255925447751889,0.931098696461825,0.9801141830778113,0.9724224701927202,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.003602743148803711,0.922,0.9223961334101529,0.921992199219922,0.9227722772277228,0.9542282824403048,0.9526135507516887,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.3495771884918213,0.966,0.9667874783501187,0.9659693724351917,0.9669902912621359,0.984331900699211,0.9860078207467419,0.17427642973491325,0.04736070485495665,0.0732968091161304,0.2734129104069515
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.3495771884918213,0.866,0.8651014659752897,0.8653401668174053,0.8559139784946237,0.9559567249215799,0.9514190532238505,0.32334127200419366,0.09819668013656391,0.12440140260481031,0.36773793262262644
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.003212451934814453,0.926,0.9286195394188209,0.925992599259926,0.9252525252525252,0.9847648983257425,0.9864872206082,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.003212451934814453,0.784,0.7813200179245887,0.7767672591980157,0.7365853658536585,0.9389283656616093,0.9280630290547132,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.35765504837036133,0.964,0.9648790814035537,0.9639717538550223,0.9649805447470817,0.9836262749374559,0.9866718274611639,0.19864079725034986,0.05388619019713278,0.10343149025069528,0.32164151928385315
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.35765504837036133,0.836,0.8344856283208502,0.8340645286623173,0.8161434977578476,0.9373119518596761,0.922198595769382,0.36490418763817034,0.11551350136852713,0.15804036664030569,0.390591528110203
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.003000020980834961,0.936,0.9381615241516454,0.936,0.936,0.9833536468022324,0.9830780340324073,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.003000020980834961,0.784,0.7813200179245887,0.7767672591980157,0.7365853658536585,0.9434255169323346,0.9373002470490767,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.3629631996154785,0.964,0.9648790814035537,0.9639717538550223,0.9649805447470817,0.9836262749374559,0.986069112392676,0.1878599572545234,0.051251666288573444,0.09586838992115428,0.2996624494505358
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.3629631996154785,0.836,0.8344856283208502,0.8340645286623173,0.8161434977578476,0.9406408040458357,0.9262841914259853,0.35399782328494184,0.11115719737472353,0.17049428206628536,0.3772536577722738
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.003004312515258789,0.978,0.9784303034190776,0.9779681860606717,0.9788053949903661,0.9939701071268203,0.9918732496928833,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.003004312515258789,0.922,0.9223961334101529,0.921992199219922,0.9227722772277228,0.9841719480186928,0.9845493411169235,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.3844001293182373,0.984,0.9841554942587722,0.9839689639141378,0.9846743295019157,0.9927512989928796,0.9933705011396715,0.15650242836038952,0.03586511181369827,0.09734557375409425,0.2985974146795911
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.3844001293182373,0.92,0.920427629473145,0.9199884783408812,0.9209486166007905,0.9589814992638115,0.9536072167771432,0.2966751080795267,0.08641636728363783,0.1509114805693708,0.3967573857938893
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.004003763198852539,0.926,0.9245782282378601,0.9255925447751889,0.931098696461825,0.981798062736545,0.977680448193935,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.004003763198852539,0.858,0.8572914666154535,0.8575206996335674,0.8492569002123143,0.9551245118750399,0.9520545881375695,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.3723475933074951,0.966,0.9667874783501187,0.9659693724351917,0.9669902912621359,0.9846686766309577,0.9864831015474733,0.18181945189154633,0.04831650622357771,0.07596315688042603,0.2988421043748633
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.3723475933074951,0.86,0.858683823058703,0.8586977585427298,0.8451327433628318,0.9509634466423404,0.9434696144256784,0.33503332146067455,0.10266451683051409,0.1307015801332844,0.38828319756385976
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.003999233245849609,0.966,0.9667874783501187,0.9659693724351917,0.9669902912621359,0.9809801783308743,0.9642711471674121,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.003999233245849609,0.786,0.7833525382497919,0.7789977651923545,0.7396593673965937,0.9530759874527879,0.9494113517219676,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.3857693672180176,0.964,0.9648790814035537,0.9639717538550223,0.9649805447470817,0.9842196420552953,0.9860978319613899,0.18673899099921595,0.049929641424831105,0.08054144342393547,0.3053438232264672
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.3857693672180176,0.836,0.8345496447090455,0.8342067805383022,0.8169642857142857,0.9446898405991934,0.9328450474132614,0.34493951853736604,0.10688168864843348,0.12810595532831967,0.38901250307363433
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.004232168197631836,0.988,0.9881647315414716,0.9879767229356033,0.9885057471264368,0.993745589838989,0.9896279343378263,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.004232168197631836,0.956,0.9563088150566545,0.9559992959887358,0.9561752988047809,0.9740413545867743,0.9693965155707106,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.3853263854980469,0.984,0.9841554942587722,0.9839689639141378,0.9846743295019157,0.9909230867919686,0.9924219441557592,0.12440778969544311,0.023075550586406486,0.07643889145526213,0.2733506542001546
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.3853263854980469,0.944,0.944113693105435,0.9439964157706093,0.9435483870967742,0.9716407400294477,0.9433208261185255,0.2618423530446221,0.06618956581818261,0.12056355880728402,0.4165751613727652
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.004006624221801758,0.986,0.9862563345949067,0.9859752603592737,0.9865642994241842,0.9931201488228879,0.9853008317646411,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.004006624221801758,0.958,0.9582773189936624,0.9579998319993279,0.9580838323353293,0.9753536905447795,0.9619171777265145,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.4054532051086426,0.982,0.9820546539226378,0.981961831234893,0.982791586998088,0.9918532298415549,0.9941476083928399,0.13301992253917444,0.024427834858319328,0.08323713160756546,0.29841891083088934
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.4054532051086426,0.942,0.941953140003841,0.9419812019094187,0.9409368635437881,0.9701683631009538,0.9409262237341381,0.2710591313962672,0.06814535254115753,0.13964097437041703,0.44294929938729266
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.00599980354309082,0.942,0.9400378471999487,0.9415678357129329,0.9465930018416207,0.9819744691769837,0.9805241701852454,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.00599980354309082,0.942,0.9420811727802317,0.9419941994199419,0.9414141414141414,0.9593816016900326,0.9669342909817266,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.39499449729919434,0.948,0.9496119058310346,0.9479925109215727,0.9486166007905138,0.9848771569696582,0.9811821486029516,0.224519173782909,0.05709620084427442,0.13485492456247142,0.38402517221443505
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.39499449729919434,0.912,0.9125536137251136,0.9119647859143658,0.9137254901960784,0.9575091223353178,0.960962966119757,0.31003765450541737,0.09179490259393869,0.15437069979901413,0.4326679291468535
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.00500035285949707,0.984,0.9841554942587722,0.9839689639141378,0.9846743295019157,0.9806594393482585,0.9585856783258806,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.00500035285949707,0.902,0.9024550284872928,0.9019807882344939,0.903353057199211,0.9529319505793484,0.9655761788273388,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.41808223724365234,0.936,0.9345050997498237,0.9356281884162925,0.9405204460966543,0.9864167040862146,0.9719345854286632,0.20943007968988292,0.04912849844376791,0.13658247123918837,0.38716149506351516
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.41808223724365234,0.91,0.9105851097881057,0.9099564189067508,0.9119373776908023,0.9395365213494655,0.9397408261078644,0.32873589895926514,0.09688146330074451,0.1466936373531937,0.44110236443162626
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.004010677337646484,0.972,0.9728975559689526,0.9719780307761285,0.9727626459143969,0.986865738661877,0.9884304614619746,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.004010677337646484,0.772,0.7695089943025415,0.7653780295047419,0.7259615384615384,0.9120254785225017,0.9084250332806518,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.324202299118042,0.926,0.9247706716274295,0.9256356145111044,0.930841121495327,0.9854705240874976,0.9888269753918809,0.2068820134224403,0.05311523154043151,0.0983989493413258,0.357698184162609
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.324202299118042,0.766,0.7638595480442993,0.7609034172419289,0.7259953161592506,0.9247487356763331,0.9088253128257389,0.39373132238863856,0.1294486753483452,0.1197104018077721,0.4119707448158737
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.0030050277709960938,0.942,0.9400378471999487,0.9415678357129329,0.9465930018416207,0.9804188851112964,0.9818738468540709,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.0030050277709960938,0.924,0.9244286537353562,0.923989054423837,0.924901185770751,0.9782664362076692,0.9774062501405809,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.3957996368408203,0.932,0.9304958624671242,0.9316049501923108,0.9368029739776952,0.9875232535762396,0.988670592110126,0.16581234013474502,0.042310281601448486,0.09299094092184726,0.28052099198208874
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.3957996368408203,0.87,0.8688464246847193,0.8690313559082978,0.8577680525164114,0.9578292042762948,0.9538337635578891,0.30379345757198184,0.0907833910064949,0.11559489476222756,0.35464538168231785
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.0037047863006591797,0.934,0.9325967028032587,0.933636593988682,0.9385474860335196,0.986625184424915,0.9879870198662357,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.0037047863006591797,0.78,0.777383010050573,0.7729674394029457,0.7330097087378641,0.9363196978426477,0.9283782059365423,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.3818981647491455,0.93,0.928779908910129,0.9296553110240177,0.9345794392523364,0.9865289627301302,0.9896774992566093,0.19465618773261054,0.049892561630618275,0.09272111358052144,0.3370440047255183
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.3818981647491455,0.784,0.7818961654183472,0.7794261812953401,0.7476635514018691,0.9321746367069971,0.9193958731835368,0.3714582528585689,0.1201146846382806,0.1722900024010644,0.39578199564693395
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.003519773483276367,0.942,0.9400378471999487,0.9415678357129329,0.9465930018416207,0.9860157803579447,0.9867510532166036,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.003519773483276367,0.784,0.7813200179245887,0.7767672591980157,0.7365853658536585,0.9511875040010243,0.9478802129869757,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.4094886779785156,0.93,0.928779908910129,0.9296553110240177,0.9345794392523364,0.9867214061196998,0.9896233816824787,0.18246115253019107,0.047097563869046226,0.08211307064120034,0.31199998032660753
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.4094886779785156,0.848,0.8468087830484604,0.8468137254901962,0.8333333333333334,0.9412649638307407,0.9309481241978589,0.34813875611041145,0.11057979968402949,0.13583917635399276,0.37593713253898353
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.004000425338745117,0.974,0.9746135095259478,0.9739699092150527,0.9748549323017408,0.9929277054333184,0.9875885523434301,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.004000425338745117,0.924,0.9244286537353562,0.923989054423837,0.924901185770751,0.9856283208501376,0.9858456081500495,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.3854525089263916,0.984,0.9841554942587722,0.9839689639141378,0.9846743295019157,0.9919173776380782,0.9918279010981437,0.15444255314046773,0.03399968726168107,0.09769679768774413,0.30452077121052706
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.3854525089263916,0.912,0.9124895973369183,0.9119774662313552,0.9133858267716536,0.9592535689136419,0.953410233385921,0.2908548096974422,0.08346023209810771,0.13355840614615322,0.39914159136846117
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.004519462585449219,0.942,0.9400378471999487,0.9415678357129329,0.9465930018416207,0.9810443261273974,0.9822166373275211,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.004519462585449219,0.924,0.9244286537353562,0.923989054423837,0.924901185770751,0.9752416618654376,0.9747169441553671,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.393674373626709,0.932,0.9304958624671242,0.9316049501923108,0.9368029739776952,0.9874911796779781,0.9888134566365017,0.17318896201650985,0.04332610109640869,0.10041488420823297,0.3034732126282821
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.393674373626709,0.86,0.8589398886114845,0.8590982286634461,0.8478260869565217,0.9545483643812817,0.9492618510911328,0.3200332331135037,0.09685192941913258,0.12029166869748764,0.37969685574784867
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.0030002593994140625,0.942,0.9400378471999487,0.9415678357129329,0.9465930018416207,0.982263134261338,0.9827804641450393,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.0030002593994140625,0.87,0.8688464246847193,0.8690313559082978,0.8577680525164114,0.9641988349017349,0.9618802731683438,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.39768123626708984,0.932,0.9306883058566938,0.9316456510550695,0.9365671641791045,0.9876675861184169,0.9900229972087168,0.17817493109832727,0.045154286382451024,0.10505039237131032,0.30962372573346103
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.39768123626708984,0.858,0.8569713846744766,0.8571307836879576,0.8459869848156182,0.9500032008194097,0.9425756814662558,0.33082501994268093,0.10194061821969727,0.11945132088825484,0.37886621372028456
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.004000186920166016,0.986,0.9862563345949067,0.9859752603592737,0.9865642994241842,0.9908108281480532,0.9896423607856184,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.004000186920166016,0.964,0.9642468471928813,0.964,0.964,0.972616989949427,0.9508704885896793,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.40044164657592773,0.982,0.9822470973122073,0.9819681918904948,0.982725527831094,0.9917409711976394,0.9943141961337062,0.14537821361097003,0.027784993923776518,0.09153004690746877,0.31859018124142496
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.40044164657592773,0.946,0.9460181806542475,0.9459894139251293,0.9452332657200812,0.9765059855322963,0.9696625614994019,0.28259974217618994,0.07163546091040512,0.16045101370939957,0.46607837079276876
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.005900144577026367,0.986,0.9862563345949067,0.9859752603592737,0.9865642994241842,0.9957341715312079,0.9922396953949449,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.005900144577026367,0.962,0.9621503104794827,0.9619986319507502,0.9617706237424547,0.9734492029959669,0.9476284679748862,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.3359534740447998,0.98,0.9799538135865034,0.9799538135865034,0.9809160305343512,0.9923503752646097,0.9953332261865679,0.1625155330238281,0.03143806955185059,0.11352244325901054,0.3560308066062421
