family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,0.3256244659423828,0.846,0.8459657897689927,0.8457773024247013,0.8516377649325626,0.945879222174129,0.9370421286625488,0.33845356068905563,0.10006896495880198,0.13518075024429063,0.4655563163243719
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,0.3256244659423828,0.8,0.7772062629399585,0.7802197802197802,0.8461538461538461,0.8029406055900621,0.7433061445133355,0.4834604873117745,0.15675397662509197,0.1017133088987305,0.546329502362438
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.006045818328857422,0.906,0.9025553471520864,0.9046726621477452,0.9159212880143113,0.9344971865531669,0.894164913586506,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.006045818328857422,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.8086665372670807,0.7584758900851662,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,0.3439149856567383,0.856,0.8551916510364065,0.8555469953775039,0.8636363636363636,0.9510412157937767,0.9463659255575441,0.3102475352430829,0.09050290531223867,0.12483643319909533,0.4395026177771276
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,0.3439149856567383,0.776,0.7504205486542443,0.7497273816121132,0.8308157099697885,0.8357757505175983,0.794093720971392,0.4744599445947996,0.15495818136969944,0.07429971203802703,0.5334881055102333
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.005009174346923828,0.918,0.9145786242164831,0.9168421095331394,0.9266547406082289,0.9716571282001957,0.9625460937766385,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.005009174346923828,0.78,0.7544642857142857,0.7541965355118969,0.8338368580060423,0.9107304606625259,0.8858588380625583,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.37618398666381836,0.904,0.9011686625306594,0.9029503105590062,0.9130434782608695,0.9660943586784013,0.9626005540719815,0.25241142102907754,0.0711790409550518,0.07999477724149624,0.3769325494213792
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.37618398666381836,0.758,0.7299107142857143,0.725088721367195,0.8202080237741456,0.834271480331263,0.7992128783512542,0.4600709772851218,0.1531921005831713,0.07783930962665904,0.5039782802011992
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.0039942264556884766,0.91,0.9062104233796631,0.9085481097910426,0.9200710479573713,0.9676173071065582,0.9555467143649375,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.0039942264556884766,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.911911231884058,0.8625636212514853,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.37657594680786133,0.894,0.8908847528815788,0.8927016904544994,0.9045045045045045,0.9631767101107744,0.957381541329864,0.26052990130194675,0.07412940065702657,0.08830756866905305,0.38556796880889926
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.37657594680786133,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.8379108436853001,0.8055045829053964,0.46998295988461214,0.1574885404495024,0.1544981181397596,0.508197911712911
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.004000186920166016,0.91,0.9062104233796631,0.9085481097910426,0.9200710479573713,0.9576139405889803,0.9359830967835893,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.004000186920166016,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.8749838250517599,0.7930391568132894,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.3834376335144043,0.894,0.8908847528815788,0.8927016904544994,0.9045045045045045,0.9601628753266325,0.9547786891014711,0.2697414297938094,0.07723815587106617,0.09331489719405808,0.39566833396882434
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.3834376335144043,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.8105751811594203,0.7866252469058476,0.47520604151901297,0.15915449087356995,0.12061474373532112,0.5141844093326521
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.005999326705932617,0.916,0.9130155981981115,0.9150086610221625,0.924187725631769,0.9570368232898891,0.9461974175432415,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.005999326705932617,0.784,0.7589285714285714,0.7593582887700534,0.8363636363636363,0.881453804347826,0.8481703066283386,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.3773317337036133,0.912,0.9105949117491463,0.9115414307771488,0.917910447761194,0.9686272623799677,0.9651445088610809,0.26030244163457833,0.07209530536233118,0.09282748008805414,0.40072496872235397
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.3773317337036133,0.79,0.769830486542443,0.7729543184088639,0.8351648351648352,0.8601837474120083,0.8430893313993658,0.44999271467538515,0.14681777604786286,0.09086429402981924,0.5171080267352279
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.007543325424194336,0.922,0.9194680902226711,0.9212436237626163,0.9289617486338798,0.9596017890636273,0.9424829731927862,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.007543325424194336,0.796,0.7731625258799172,0.7758241758241757,0.8430769230769231,0.8806774068322981,0.8254504573498378,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.32438206672668457,0.9,0.8996296830664166,0.8997690679325165,0.9045801526717557,0.9620865996569359,0.9517843653645983,0.29287559390389467,0.08141428550587732,0.11370214604412936,0.4465358596086714
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.32438206672668457,0.818,0.8019215838509317,0.8070717735404238,0.8529886914378029,0.8759057971014492,0.8529222945872432,0.45191627034777027,0.14452671899802522,0.10464995766094223,0.5412282146499121
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.007183074951171875,0.92,0.9166706744256882,0.9189088373149095,0.9283154121863799,0.9659661103897146,0.953198232940996,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.007183074951171875,0.782,0.757116977225673,0.7574748908637008,0.834597875569044,0.8893795289855073,0.8591672013058546,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.37582993507385254,0.908,0.9064108113307363,0.9074655208484205,0.9144981412639405,0.9663829173279468,0.9615860429155751,0.23162633769254534,0.06542044520543071,0.06726659764405926,0.33883286337807633
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.37582993507385254,0.772,0.7526850414078674,0.7549188222344524,0.819620253164557,0.8463379917184264,0.844523385100145,0.4470995725152064,0.1494497252633187,0.05229858800133732,0.4756135915550511
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.005015134811401367,0.92,0.9166706744256882,0.9189088373149095,0.9283154121863799,0.9512977123711505,0.9331855575661737,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.005015134811401367,0.782,0.7566964285714286,0.7567822062754654,0.8350983358547656,0.8052050983436853,0.7410387120613058,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.37689876556396484,0.906,0.9034370541368089,0.90508846966264,0.9143897996357013,0.9593613235223393,0.9534419789584175,0.263099344094306,0.07411446881358992,0.08070123094676883,0.38727608249524886
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.37689876556396484,0.742,0.7246700310559007,0.7259505691305622,0.7922705314009661,0.8212021221532091,0.8305379710710936,0.47416802989387064,0.15934101844969625,0.07424925459987843,0.4965716859729051
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.007012128829956055,0.854,0.8541576492088683,0.8538310286691415,0.8588007736943907,0.9199890988954617,0.911566083537507,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.007012128829956055,0.786,0.7691511387163561,0.7726876813718617,0.8276972624798712,0.8179186076604555,0.7737454014969671,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.3334784507751465,0.85,0.8510315971721252,0.8499705942364704,0.8520710059171598,0.9096330495839946,0.9012866396270642,0.4074394217100804,0.12198617714786135,0.14612663337943058,0.5186906661418974
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.3334784507751465,0.772,0.7589932712215322,0.7620995342159301,0.8106312292358804,0.8357919254658386,0.8127192926837118,0.49110138350258103,0.15972639331556496,0.11485735134648764,0.5668174563574108
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.005000591278076172,0.918,0.9145786242164831,0.9168421095331394,0.9266547406082289,0.970086086663781,0.9636358853964995,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.005000591278076172,0.774,0.7477678571428572,0.746380877567052,0.8300751879699249,0.911717132505176,0.8722293304595985,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.3885185718536377,0.9,0.8968082207153047,0.8987296649167154,0.9100719424460432,0.9653729620545376,0.9585766390932099,0.2534159748216693,0.07149543800521525,0.1011891655038783,0.37791119115706695
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.3885185718536377,0.756,0.7276785714285714,0.7223789845442464,0.8189910979228486,0.8382019927536232,0.8142584577674166,0.46386337791976107,0.15471873089430022,0.1230559658992133,0.5026444337350676
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.005152225494384766,0.906,0.9025553471520864,0.9046726621477452,0.9159212880143113,0.9210631783132144,0.8707185349859454,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.005152225494384766,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.7910843685300207,0.7556821927901574,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.3346734046936035,0.848,0.8475288157873644,0.8476489832574251,0.8549618320610687,0.9499831674121099,0.9459109767881152,0.34161995716124466,0.10139606139614701,0.1363888070291234,0.46977838668550703
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.3346734046936035,0.794,0.7705098343685299,0.7727182456496506,0.8422664624808576,0.827833850931677,0.7819849939640133,0.48358301528024844,0.15711497090678792,0.11234287256348671,0.5504921052519004
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.005139350891113281,0.91,0.9063867647766075,0.9086402007479322,0.9197860962566845,0.9231151509322048,0.8714690305586268,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.005139350891113281,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.7545613354037266,0.6988464287855809,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.32921814918518066,0.866,0.8644175123038202,0.8652621756739908,0.8752327746741154,0.9530771573766812,0.9489297575785263,0.3151916173562769,0.09223580512587688,0.13234586259606146,0.44602138493142557
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.32921814918518066,0.772,0.7459562629399585,0.7445137693631669,0.8283132530120482,0.8387195910973085,0.7983135981240483,0.47646303644326876,0.15566853394677643,0.10322995914237526,0.5388055405143761
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.006779670715332031,0.918,0.9145786242164831,0.9168421095331394,0.9266547406082289,0.9724907420766604,0.9655536022004421,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.006779670715332031,0.78,0.7544642857142857,0.7541965355118969,0.8338368580060423,0.9074631211180124,0.8845302449079597,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.3881101608276367,0.912,0.9091841805735905,0.911037784679089,0.9202898550724637,0.9678417416117603,0.9640055506131009,0.2520830961240739,0.07025726883949733,0.08352687686371903,0.3855579597259216
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.3881101608276367,0.768,0.7410714285714286,0.7384748575138879,0.8263473053892215,0.8391401397515528,0.8017048847731153,0.45828310600378663,0.15192587605695462,0.10252083094932915,0.5078863048893236
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.004999876022338867,0.918,0.9145786242164831,0.9168421095331394,0.9266547406082289,0.9676814312509018,0.962283637620242,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.004999876022338867,0.762,0.734375,0.7304753147097061,0.8226527570789866,0.9109730848861284,0.8811109634698981,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.377025842666626,0.898,0.8947161705060998,0.8966569537712107,0.9084380610412927,0.9631767101107744,0.9572911823829166,0.2646671217502658,0.0747976288779185,0.10869939116648691,0.3967817847846272
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.377025842666626,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.8341744306418218,0.8021188942237447,0.4674392089691875,0.15556601438578166,0.11951518664547002,0.5146888797208942
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.0037147998809814453,0.912,0.9083024735888681,0.9106257820244072,0.9217081850533808,0.9570047612177175,0.9386992088321658,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.0037147998809814453,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.8621894409937888,0.7724837185255653,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.3903188705444336,0.894,0.8908847528815788,0.8927016904544994,0.9045045045045045,0.9613812340691579,0.9561343584257757,0.273180764335576,0.0776996984350266,0.10286874482279355,0.40592577781195716
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.3903188705444336,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.815136516563147,0.7894103063541704,0.472896809722881,0.1574353006698596,0.0858856089135707,0.5201319906760962
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.007009029388427734,0.908,0.9064108113307363,0.9074655208484205,0.9144981412639405,0.9505763157472867,0.9258674746902013,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.007009029388427734,0.794,0.7751358695652174,0.7788171225610829,0.8367670364500792,0.8687726449275363,0.8416360076976093,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.31847047805786133,0.898,0.8971849500633226,0.8976557138212948,0.9035916824196597,0.9620385065486782,0.9576591438707417,0.29826862863525017,0.08390978944777913,0.11527603968940321,0.45366499379708336
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.31847047805786133,0.768,0.7528467908902692,0.7557442220874604,0.8104575163398693,0.8468232401656314,0.8449369896339773,0.4670803857544292,0.1526707215637584,0.07826109883249688,0.5376857261231853
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.00800013542175293,0.892,0.8919668478173745,0.8918269230769231,0.8961538461538462,0.9543596402635502,0.9313980615937265,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.00800013542175293,0.784,0.7711244824016563,0.7746206113624602,0.8205980066445183,0.8640172101449275,0.8300389440018104,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.32886195182800293,0.882,0.8829173279469051,0.8819617556088173,0.8840864440078585,0.959505602847112,0.953776326045509,0.3561185773325566,0.10415016323783323,0.1676966405996864,0.51321974978614
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.32886195182800293,0.796,0.7845173395445135,0.788191906438966,0.8288590604026845,0.8729457815734989,0.8594592138642579,0.4831519652608502,0.15618166368060993,0.11327590908696172,0.5748729155614871
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.0048236846923828125,0.92,0.9168470158226326,0.9189837319333722,0.9280575539568345,0.965549303451482,0.9582744712988098,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.0048236846923828125,0.796,0.7723214285714286,0.7746195046932174,0.8440366972477065,0.9049560041407867,0.8976844330787332,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.38091039657592773,0.91,0.9083265201429969,0.9094490882529308,0.9165120593692022,0.9677295243591593,0.9625092510082263,0.23167488732434022,0.06481125317054065,0.06997128954903649,0.3452646633845118
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.38091039657592773,0.776,0.7563082298136645,0.7586664598093464,0.8233438485804416,0.8513360507246377,0.8478333162580166,0.4438822187326002,0.14744286879934806,0.054890288476694096,0.48052661710573397
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.004629850387573242,0.92,0.9168470158226326,0.9189837319333722,0.9280575539568345,0.9575498164446368,0.9506361043965659,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.004629850387573242,0.786,0.7611607142857143,0.7619248928662017,0.8376327769347496,0.8464188664596273,0.8040660099588934,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.3854553699493408,0.898,0.8961269016816558,0.8973095091394536,0.9057301293900185,0.9579345613106975,0.9521657121538254,0.26860071665888113,0.07619523346027855,0.09026163589241838,0.3947919015685243
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.3854553699493408,0.756,0.7373511904761905,0.7388877474145606,0.8057324840764332,0.8226740424430641,0.8315419059331773,0.472049832131118,0.15768867048358445,0.07660125843724197,0.5018696928743833
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.008013010025024414,0.882,0.8797431828019044,0.8810363947978628,0.8917431192660551,0.9103544462078584,0.8251378959997075,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.008013010025024414,0.78,0.7548848343685299,0.7549019607843137,0.8333333333333334,0.7411523033126294,0.6835532511767534,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.34785032272338867,0.866,0.8654755606854871,0.8656641604010025,0.8723809523809524,0.9266419788710945,0.9047906178380858,0.38005478027413914,0.11284401053744568,0.14405644365142922,0.5203077701718787
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.34785032272338867,0.782,0.761322463768116,0.7637409560471478,0.8294209702660407,0.7891433747412008,0.7178445819104566,0.5046812674704086,0.16490999939167256,0.11173498257579845,0.5696894106688513
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.0053691864013671875,0.92,0.9166706744256882,0.9189088373149095,0.9283154121863799,0.9679539588643613,0.9630438547936344,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.0053691864013671875,0.78,0.7544642857142857,0.7541965355118969,0.8338368580060423,0.88768115942029,0.8655660115273474,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.4432096481323242,0.912,0.9084788149858125,0.9107142857142857,0.9214285714285714,0.9664951345805479,0.9606414949351757,0.25568643248596185,0.0713273306968046,0.09127634013043469,0.3896837948901308
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.4432096481323242,0.758,0.7299107142857143,0.725088721367195,0.8202080237741456,0.8444131728778468,0.8187338959594541,0.46110606227069867,0.15299024305015274,0.10819355271828429,0.5103448603144243
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.00701141357421875,0.906,0.9025553471520864,0.9046726621477452,0.9159212880143113,0.8953173343593197,0.8128710155516439,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.00701141357421875,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.7394862836438924,0.7162550937493803,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.3838217258453369,0.856,0.855367992433351,0.8556095682726091,0.8631178707224335,0.9436990012664519,0.937952851921987,0.3521401145766751,0.10407782969641634,0.13744269510466559,0.49007159854934773
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.3838217258453369,0.796,0.772741977225673,0.7752274169663634,0.843558282208589,0.8014525103519669,0.734115211434571,0.49405501700320215,0.16131699184274703,0.08314299069965554,0.5590589228673093
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.00800013542175293,0.912,0.9083024735888681,0.9106257820244072,0.9217081850533808,0.9144583914458393,0.8633931755103729,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.00800013542175293,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.7869759316770186,0.747456196067233,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.39916229248046875,0.864,0.8626781448885041,0.8633682146244234,0.8726591760299626,0.9490854293913016,0.9448342951008047,0.32723256311245336,0.0954837193830567,0.13542750965859168,0.4659761936195502
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.39916229248046875,0.778,0.7526526915113871,0.752319494464006,0.8320726172465961,0.8277044513457558,0.78019363778514,0.4857727587594335,0.15899931820086186,0.10884279817818587,0.5475580654319673
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.007873773574829102,0.918,0.9145786242164831,0.9168421095331394,0.9266547406082289,0.973115952484009,0.9696160914088996,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.007873773574829102,0.78,0.7544642857142857,0.7541965355118969,0.8338368580060423,0.8906088250517599,0.8678197075372578,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.40517306327819824,0.906,0.9032607127398644,0.9050117421654897,0.9147005444646098,0.9692524727873162,0.9673837106146365,0.2530828683420857,0.06984527390976561,0.09040576910424153,0.3953329752468084
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.40517306327819824,0.776,0.7529438405797102,0.7538461538461538,0.8276923076923077,0.8359698498964803,0.8297733134769141,0.4568285124779985,0.15127643599512822,0.07701907108886594,0.5124821844648431
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.005164623260498047,0.918,0.9145786242164831,0.9168421095331394,0.9266547406082289,0.9684990140912807,0.9647857093401102,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.005164623260498047,0.78,0.7544642857142857,0.7541965355118969,0.8338368580060423,0.8794966356107661,0.8442528074860924,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.4476785659790039,0.91,0.906563106173552,0.9087291446095433,0.9194991055456172,0.9612690168165567,0.9566178452717291,0.26472773184813503,0.07410309681316614,0.08827202046070182,0.40398018939357533
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.4476785659790039,0.756,0.7276785714285714,0.7223789845442464,0.8189910979228486,0.8385901915113871,0.8119702306293312,0.46294318373992316,0.1532540599325159,0.11225433084728673,0.518442459952238
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.004999399185180664,0.916,0.9124865740072781,0.9147727272727273,0.925,0.9593773545584252,0.9465397016525245,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.004999399185180664,0.758,0.7299107142857143,0.725088721367195,0.8202080237741456,0.8533902691511387,0.7876320895018595,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.4297769069671631,0.904,0.9004632969428814,0.9025974025974026,0.9142857142857143,0.9581750268519854,0.9544930540280515,0.27204811750387276,0.07660142944652336,0.09262664168908939,0.41250509053819856
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.4297769069671631,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.8338024068322983,0.8054370741202549,0.46787939506235265,0.15493865055086112,0.07186964292493592,0.5240461259526112
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.008257865905761719,0.918,0.9165183795828724,0.9175484955616959,0.9236499068901304,0.9655012103432244,0.9471650377829404,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.008257865905761719,0.776,0.7613548136645962,0.7646069777217318,0.8163934426229508,0.859472049689441,0.8453666147231285,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.3762640953063965,0.916,0.9153080363583899,0.9157357473035439,0.9204545454545454,0.967312717420927,0.963206904849089,0.3180499511890084,0.08947109704761459,0.14409081916579541,0.4849831274967332
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.3762640953063965,0.774,0.7587021221532091,0.7618355105361441,0.8156606851549756,0.8555091873706004,0.8536757863279998,0.47697371005211087,0.15573531736756593,0.08602236142821476,0.5584662933916793
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.009001016616821289,0.872,0.8751021978550474,0.8718687936446922,0.8677685950413223,0.9579826544189551,0.9561884974641792,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.009001016616821289,0.766,0.7674365942028986,0.7649762364861337,0.7804878048780488,0.8529050207039338,0.8706767873780754,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.38111019134521484,0.868,0.8710944388335817,0.8678646934460887,0.8636363636363636,0.9604514339761779,0.9580015627526747,0.4076390913597218,0.12681614922982198,0.19230051206906018,0.5417946117919612
