family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.004998207092285156,0.89,0.8846462249021747,0.8873278677106252,0.9046793760831889,0.9457309641413818,0.9238853345147852,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.004998207092285156,0.922,0.9235294117647059,0.9217367223339313,0.9262759924385633,0.9489875950380152,0.914845908484861,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.3834984302520752,0.89,0.8846462249021747,0.8873278677106252,0.9046793760831889,0.9630027583552505,0.965938951568671,0.26124160166397425,0.07638762109760495,0.08844607719514135,0.3813875293353909
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.3834984302520752,0.882,0.884313725490196,0.8808557385126757,0.8925318761384335,0.8881792717086835,0.7580639841050874,0.34799420615724,0.10059196792272392,0.1185419978675977,0.4035093531314434
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.003999233245849609,0.89,0.8846462249021747,0.8873278677106252,0.9046793760831889,0.9314741163641029,0.8844628028292258,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.003999233245849609,0.916,0.9176470588235295,0.9156545209176787,0.9210526315789473,0.9323729491796718,0.8824503506074635,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.3886415958404541,0.89,0.8846462249021747,0.8873278677106252,0.9046793760831889,0.9617358393739175,0.9631074302756144,0.26772006520483516,0.07766598850886688,0.0757001207014951,0.3908743582372715
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.3886415958404541,0.872,0.8744297719087635,0.870600414078675,0.8840579710144928,0.877374949979992,0.7589054815515118,0.3679966404440662,0.11051232519445256,0.09661699256736697,0.4037692947663072
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.004999876022338867,0.89,0.8846462249021747,0.8873278677106252,0.9046793760831889,0.9292449804349222,0.8792861905453039,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.004999876022338867,0.88,0.8823529411764706,0.8787878787878788,0.8909090909090909,0.9128771508603442,0.8540547385090795,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.39508891105651855,0.892,0.8867470652383092,0.8894457547169812,0.90625,0.9600359227660531,0.9613685212773841,0.2731254391282807,0.07893234464600553,0.07692842922504364,0.4003766790125052
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.39508891105651855,0.858,0.8601440576230492,0.8568404072991229,0.8697247706422019,0.8689235694277712,0.7519429836600667,0.38390489851106924,0.11748945705130173,0.13171189655788695,0.4149981880380678
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.006503582000732422,0.88,0.8764513438963372,0.8783632559723642,0.8924731182795699,0.9467092180383604,0.9324719269467143,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.006503582000732422,0.906,0.9073629451780713,0.9057644110275689,0.9104761904761904,0.9145418167266907,0.840496596718054,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.395397424697876,0.886,0.8831387516838796,0.8848014745411259,0.896551724137931,0.9652800051318238,0.9691150311476266,0.2614694911091979,0.07574340231704826,0.08544751212263346,0.3910439679301197
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.395397424697876,0.898,0.8995198079231692,0.8976557138212948,0.9035916824196597,0.9063305322128852,0.7994530689385468,0.34462985659654705,0.0989883428524672,0.09801483278824333,0.41597709498630253
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.006001949310302734,0.878,0.8756976072871896,0.8770037302147394,0.8880733944954129,0.936221053306819,0.9215562002340504,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.006001949310302734,0.902,0.9032813125250101,0.9017921922788621,0.9063097514340345,0.9340536214485795,0.8921854590325269,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.3627207279205322,0.858,0.8554589774841235,0.8567341025299546,0.870201096892139,0.9579831932773109,0.9630719910856255,0.2986114302505959,0.08770616240833772,0.08713537771002114,0.43756432074612883
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.3627207279205322,0.884,0.8849939975990396,0.8838810942405022,0.8875968992248062,0.9005522208883553,0.7799958134235743,0.3664711489280268,0.10513615442156848,0.149014255892363,0.46339007714931757
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.004822254180908203,0.89,0.8846462249021747,0.8873278677106252,0.9046793760831889,0.9348258387324395,0.8876132375794457,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.004822254180908203,0.922,0.9235294117647059,0.9217367223339313,0.9262759924385633,0.9634413765506202,0.9271907081638209,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.3842604160308838,0.892,0.8879017255757264,0.8902010540698809,0.9042553191489362,0.9629867214061196,0.96351444000994,0.2497724691856504,0.0745148317713066,0.06628891351648271,0.33984659489026126
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.3842604160308838,0.92,0.9214885954381753,0.9197483307652798,0.9242424242424242,0.9014165666266507,0.7844599777757237,0.3146796588884699,0.087215000267512,0.10613318092320075,0.34158685480329565
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.0050048828125,0.884,0.87892103406248,0.8814022345454844,0.8989547038327527,0.9297741997562384,0.8748307192328117,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.0050048828125,0.918,0.9195278111244498,0.9177232209151587,0.9224952741020794,0.9082993197278911,0.8381299691175533,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.38455724716186523,0.88,0.8762589005067676,0.8782467532467533,0.8928571428571429,0.9575501956507794,0.9613609283189517,0.28038839779959424,0.08306513505681894,0.08940613554914657,0.3923818414607782
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.38455724716186523,0.916,0.9174869947979192,0.9157357473035439,0.9204545454545454,0.889779911964786,0.7586731279122658,0.3242956388272628,0.08993867347529666,0.11566134558393557,0.3835964932750746
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.005506753921508789,0.878,0.8753127205080505,0.8768169499876817,0.8888888888888888,0.9404868817756111,0.9243004309823103,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.005506753921508789,0.706,0.7047218887555022,0.7042003549595741,0.6811279826464208,0.7498359343737495,0.6295961004838955,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.3042919635772705,0.866,0.8646321123869396,0.8653401668174053,0.874766355140187,0.9484412085444865,0.9547202085998289,0.37415440344165735,0.1107014714615065,0.1506685376191333,0.5290052855254114
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.3042919635772705,0.682,0.6803921568627451,0.6791651028487717,0.6490066225165563,0.7087635054021608,0.6046315922602529,0.6465820880806343,0.217155313400239,0.12505060902894924,0.5268756210037886
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.005004167556762695,0.892,0.8867470652383092,0.8894457547169812,0.90625,0.965504522419655,0.9659110384484877,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.005004167556762695,0.922,0.9235294117647059,0.9217367223339313,0.9262759924385633,0.9221448579431772,0.8772881630447827,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.3738560676574707,0.892,0.8867470652383092,0.8894457547169812,0.90625,0.9632433125922124,0.9642795778914693,0.2582137384286907,0.07548676472004126,0.07220548262051169,0.3718440640370628
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.3738560676574707,0.876,0.8783513405362144,0.8747474747474748,0.8872727272727273,0.895046018407363,0.7752993417507408,0.35214874539227264,0.10239450114065389,0.11713180848455657,0.3867225758796577
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.005518436431884766,0.89,0.8846462249021747,0.8873278677106252,0.9046793760831889,0.9281384309448971,0.8876601919542488,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.005518436431884766,0.88,0.8823529411764706,0.8787878787878788,0.8909090909090909,0.8081632653061225,0.6799806325651254,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.3109910488128662,0.884,0.8798832510103278,0.8820677988157981,0.8971631205673759,0.9576945281929565,0.9592079259917003,0.31654456748275017,0.0903150465129941,0.12419802544862021,0.47017229764854496
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.3109910488128662,0.756,0.756062424969988,0.7559648589396872,0.7530364372469636,0.8156222488995598,0.6933608433668034,0.5035835707908167,0.16629726787337437,0.19507345939760543,0.4898515692265125
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.00500035285949707,0.89,0.8846462249021747,0.8873278677106252,0.9046793760831889,0.9216434665469242,0.8659514886633346,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.00500035285949707,0.88,0.8823529411764706,0.8787878787878788,0.8909090909090909,0.881312525010004,0.7696399179377371,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.33743858337402344,0.884,0.8794983642311887,0.8818140323422013,0.897887323943662,0.9561549810764001,0.957344867287481,0.2987506072843695,0.08520765548107438,0.10543405786715107,0.44503187056880583
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.33743858337402344,0.776,0.776390556222489,0.7759964159426551,0.7768924302788844,0.8376790716286515,0.7275291199960107,0.4673589689705517,0.15160191188315725,0.17156700728708665,0.4674727668373792
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.005009174346923828,0.89,0.8846462249021747,0.8873278677106252,0.9046793760831889,0.956315350567708,0.9370883394587137,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.005009174346923828,0.922,0.9235294117647059,0.9217367223339313,0.9262759924385633,0.9575350140056023,0.9513892708903156,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.3856184482574463,0.89,0.8846462249021747,0.8873278677106252,0.9046793760831889,0.9610622875104241,0.9631312979929353,0.26530665386898966,0.07697089124990789,0.07582654949273646,0.3915558392660188
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.3856184482574463,0.892,0.8939575830332133,0.8913043478260869,0.9,0.9103161264505802,0.8015139711447479,0.3469913527377225,0.10033674577786857,0.12231180553456546,0.41799699268896506
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.00436091423034668,0.89,0.8846462249021747,0.8873278677106252,0.9046793760831889,0.95957085124126,0.9559244901301261,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.00436091423034668,0.922,0.9235294117647059,0.9217367223339313,0.9262759924385633,0.9165746298519408,0.8646976593121765,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.3905007839202881,0.89,0.8846462249021747,0.8873278677106252,0.9046793760831889,0.9596670729360447,0.9607621598904126,0.2695754331550167,0.07788824161806329,0.08084168302369205,0.3959830161721931
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.3905007839202881,0.868,0.870108043217287,0.8669698142414861,0.8786764705882353,0.8815686274509804,0.7644663118985625,0.3722867205380442,0.11172287053517863,0.09455889905668273,0.41646728371987723
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.0049974918365478516,0.89,0.8846462249021747,0.8873278677106252,0.9046793760831889,0.9417217268586825,0.9177336539527912,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.0049974918365478516,0.902,0.903921568627451,0.901400118319858,0.9090909090909091,0.9005842336934774,0.8250116630749968,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.40893125534057617,0.89,0.8846462249021747,0.8873278677106252,0.9046793760831889,0.9570530502277247,0.9584384226046098,0.2757420396698475,0.07957977635935728,0.07839135753059653,0.4044288454102965
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.40893125534057617,0.848,0.8499399759903962,0.8470209339774557,0.8592592592592593,0.8706042416966787,0.7610848286477438,0.3868514417430186,0.11833526376389474,0.10517632659562323,0.4258986766827255
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.0070035457611083984,0.878,0.8764673808454679,0.8773282494942304,0.8864059590316573,0.9512316376932453,0.9357709397623251,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.0070035457611083984,0.896,0.8973189275710285,0.8957598306498171,0.9007633587786259,0.9288675470188075,0.885549955214955,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.36983752250671387,0.87,0.8686413496696388,0.8693598633303186,0.8785046728971962,0.9595387773429983,0.9616379714664123,0.31339537037343834,0.0909787909487961,0.09943196774847719,0.46316913005566995
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.36983752250671387,0.878,0.8788715486194478,0.8779174722112147,0.8810916179337231,0.9120288115246098,0.8347216549217564,0.38642049523748084,0.11335355280324393,0.1560488359471621,0.49040582177466135
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.00699615478515625,0.862,0.8623548656103663,0.8618402873722022,0.8665377176015474,0.9403746231316954,0.9348755146247126,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.00699615478515625,0.858,0.8582232893157262,0.8579948878159613,0.8571428571428571,0.9124449779911965,0.8349791353880679,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.40804576873779297,0.872,0.8720892937327602,0.8717948717948718,0.8769230769230769,0.9550323946372442,0.9607567502179131,0.3623502625026875,0.10877769888115026,0.13435151987935393,0.5120206062205871
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.40804576873779297,0.838,0.8378151260504202,0.8378904139198098,0.8336755646817249,0.9084753901560624,0.8282270652650154,0.4364585602844344,0.13446814547698666,0.19119171395745596,0.542531846533757
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.0050008296966552734,0.9,0.8951504265828469,0.8978824913404353,0.9125874125874126,0.9537975495541728,0.9291130694305154,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.0050008296966552734,0.92,0.9214885954381753,0.9197483307652798,0.9242424242424242,0.9448099239695879,0.9304158604238159,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.38841819763183594,0.892,0.8884790557444352,0.8905269303751278,0.9032258064516129,0.9650394508948618,0.9659143691701927,0.25146550210482277,0.07400265847124732,0.08428686273083398,0.35533781085805877
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.38841819763183594,0.918,0.9195278111244498,0.9177232209151587,0.9224952741020794,0.9065866346538616,0.7931498315382212,0.3207356942559649,0.08849709733589742,0.12143263920391592,0.35662485708759645
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.005998849868774414,0.89,0.8856084418500224,0.887988725556085,0.9029982363315696,0.9342324716146,0.8839927943393341,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.005998849868774414,0.914,0.9155262104841937,0.9137097194963859,0.9187145557655955,0.9470508203281313,0.9262817822379201,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.3877124786376953,0.874,0.8711110398357816,0.8726753139665075,0.8856624319419237,0.9602925139521457,0.9637475247601451,0.2717065935519532,0.08041387309439278,0.07455457334320764,0.3811017444872756
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.3877124786376953,0.912,0.9135654261704682,0.911682055399438,0.9169811320754717,0.9110524209683873,0.8032683489350587,0.33194017139489695,0.09247101864462548,0.13379584797180133,0.4036301566280514
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.006518125534057617,0.874,0.8726505869523382,0.8733795598432319,0.8822429906542056,0.9401661427929952,0.896393955112207,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.006518125534057617,0.742,0.7410564225690276,0.7410044209943021,0.7249466950959488,0.7641456582633052,0.640086652223766,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.3152775764465332,0.878,0.8768522676246071,0.877466242954309,0.8855534709193246,0.9497081275258196,0.9517815176405465,0.3673711719443272,0.10712575568992036,0.1557297765986881,0.5268529334136436
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.3152775764465332,0.722,0.7210484193677471,0.7209272443271937,0.7036247334754797,0.7778471388555421,0.6601246327088115,0.5620343527208445,0.18889256351571374,0.10575543460855864,0.506502116091459
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.005000591278076172,0.892,0.8867470652383092,0.8894457547169812,0.90625,0.9519533004041311,0.9358306296252269,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.005000591278076172,0.922,0.9235294117647059,0.9217367223339313,0.9262759924385633,0.919391756702681,0.8690088021070655,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.3868064880371094,0.89,0.8846462249021747,0.8873278677106252,0.9046793760831889,0.9635159407274361,0.9626904764616269,0.2678895203897579,0.07738978764790687,0.07574300530620466,0.3889730131514169
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.3868064880371094,0.868,0.870188075230092,0.866873214890836,0.8791208791208791,0.8922288915566227,0.7860123751991612,0.3602858426474071,0.10653382220833513,0.10736122705745121,0.39993273964138865
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.004995584487915039,0.89,0.8846462249021747,0.8873278677106252,0.9046793760831889,0.9360286099172493,0.9029558540307107,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.004995584487915039,0.88,0.8823529411764706,0.8787878787878788,0.8909090909090909,0.7998559423769508,0.6644164834444142,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.3322782516479492,0.888,0.8842773750721663,0.8863636363636364,0.9,0.9604689203925845,0.9601895630906236,0.32441245954127346,0.09256165569143443,0.1318788124607128,0.48045990157392604
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.3322782516479492,0.756,0.7562224889955982,0.7559960959375349,0.7550200803212851,0.8439695878351341,0.7475191392135702,0.4791160711997086,0.1590800116427795,0.15587407272749457,0.47945384181159584
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.0060007572174072266,0.89,0.8846462249021747,0.8873278677106252,0.9046793760831889,0.927272435691834,0.8725540171054063,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.0060007572174072266,0.88,0.8823529411764706,0.8787878787878788,0.8909090909090909,0.8677230892356942,0.7662735988036471,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.33588624000549316,0.878,0.8735807300019245,0.875769313798567,0.892416225749559,0.9597632946308294,0.9597811121762603,0.30681639812858413,0.08726735120724088,0.11472365285050637,0.45671898921572496
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.33588624000549316,0.772,0.7723889555822329,0.7719963519416311,0.7729083665338645,0.8552861144457784,0.7589816782634808,0.45149755585048046,0.14812835165481317,0.1685515767220943,0.4586500278775878
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.004998683929443359,0.89,0.8846462249021747,0.8873278677106252,0.9046793760831889,0.9596670729360447,0.9328454023721944,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.004998683929443359,0.922,0.9235294117647059,0.9217367223339313,0.9262759924385633,0.952797118847539,0.9395411696733311,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.4033548831939697,0.89,0.8854159984604528,0.8878644913737211,0.9033391915641477,0.9622329847969722,0.963632093048693,0.26800740192542366,0.0768594019911979,0.0758118847837951,0.40206144611074607
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.4033548831939697,0.91,0.9117647058823529,0.9095568284594513,0.9158878504672897,0.9113565426170468,0.8027238891630066,0.3424868469461176,0.09895516941069628,0.12848899103906034,0.41717829442790844
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.005999565124511719,0.89,0.8846462249021747,0.8873278677106252,0.9046793760831889,0.9460356661748669,0.9139080469692857,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.005999565124511719,0.922,0.9235294117647059,0.9217367223339313,0.9262759924385633,0.9249139655862344,0.8892850025428065,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.3903806209564209,0.89,0.8846462249021747,0.8873278677106252,0.9046793760831889,0.9619282827634871,0.9616423058506919,0.27506698417903025,0.07874373763723964,0.09008956588440437,0.40736385059352814
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.3903806209564209,0.856,0.8578631452581031,0.8551634239366581,0.8661710037174721,0.885922368947579,0.7704610471453321,0.3729953827086745,0.11233021525757186,0.1035254354308599,0.42122221522242104
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.004999399185180664,0.89,0.8846462249021747,0.8873278677106252,0.9046793760831889,0.9332862916158831,0.8879847635848571,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.004999399185180664,0.92,0.9215686274509804,0.9197109594540345,0.9245283018867925,0.9033533413365347,0.8339810579426905,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.37985897064208984,0.89,0.8846462249021747,0.8873278677106252,0.9046793760831889,0.9569247546346782,0.9576827743456294,0.281284141882995,0.08056679615277568,0.06887342887724682,0.41516802880341813
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.37985897064208984,0.834,0.8356542617046818,0.8332737404132401,0.8442776735459663,0.8737575030012005,0.7715409624396377,0.38413454178977036,0.11812693206060758,0.11000949432737278,0.4260232684803022
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.006998538970947266,0.888,0.8867791391365707,0.8874797061612898,0.8951310861423221,0.9587850407338508,0.9561265723417338,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.006998538970947266,0.9,0.9009203681472588,0.8999215384861732,0.9027237354085603,0.9309323729491796,0.8879487319300444,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.3423123359680176,0.898,0.8972833408172429,0.8976557138212948,0.9035916824196597,0.9638046058117903,0.9649803430971554,0.35472107679827697,0.10560921509370853,0.14427575462436812,0.5089693789683921
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.3423123359680176,0.848,0.8480992396958784,0.8479781088476741,0.8461538461538461,0.9186074429771909,0.8792436396184568,0.43287540604762265,0.13416678797155313,0.19359314979132242,0.5356762112470604
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.0069997310638427734,0.846,0.850744114439669,0.845480195377249,0.8365180467091295,0.9444800821091796,0.9519620191640468,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.0069997310638427734,0.744,0.7415766306522609,0.7391757955138236,0.7037037037037037,0.9098679471788715,0.895785957028006,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.3384842872619629,0.858,0.8620020527294887,0.857749069358348,0.8517745302713987,0.9527551478606711,0.9594508606230381,0.4222301805843149,0.13438153634370179,0.17595100042131342,0.5489780911029924
