family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,100.0,0.8902106237034267,0.01399850845336914,0.8835341365461847,0.8792178409825468,0.881321390418276,0.8975265017667845,0.9429217840982548,0.9032041566095433,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,100.0,0.8902106237034267,0.01399850845336914,0.738,0.7528301886792452,0.726854574039091,0.7820299500831946,0.8243918105178643,0.7108003419462673,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,0.8096697330474854,0.8207171314741036,0.819147582697201,0.8197903537182698,0.8327137546468402,0.9113867684478372,0.8994082602523373,0.36630242161053256,0.11245899764714935,0.1260126915756779,0.4644261026275422
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,0.8096697330474854,0.8514056224899599,0.8488041370394311,0.8500122100122101,0.8644688644688645,0.9310277957336781,0.9357033708613581,0.3409469867105848,0.10368058600614408,0.13084289592454698,0.4358678125050203
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,0.8096697330474854,0.722,0.7377358490566037,0.7081291287129544,0.7717569786535303,0.7667924528301886,0.6314907010895632,0.5430493772351501,0.18375946025379286,0.11278806915695985,0.536836139880818
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.8965125384087027,0.01100015640258789,0.8844621513944223,0.881265903307888,0.8830062523104618,0.8960573476702509,0.958587786259542,0.9364304418828866,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.8965125384087027,0.01100015640258789,0.8955823293172691,0.8918228829993535,0.8939384010484928,0.9071428571428571,0.955332902391726,0.9315491401415559,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.8965125384087027,0.01100015640258789,0.748,0.7615415495784825,0.739561802397685,0.7864406779661017,0.8314572460859093,0.7251639005686652,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,1.0239782333374023,0.8685258964143426,0.8645992366412214,0.8663536473207802,0.8833922261484098,0.916793893129771,0.9079410131973528,0.339272703053351,0.1022608797359037,0.11607119702300385,0.44418088476021117
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,1.0239782333374023,0.8594377510040161,0.8557853910795088,0.8573673098639957,0.8745519713261649,0.9363930187459599,0.9414350587328904,0.31701946462989644,0.09582494826526693,0.09883124328448288,0.41431823040538523
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,1.0239782333374023,0.71,0.7264150943396226,0.6938021328265231,0.7642276422764228,0.791601766358892,0.6626214835021438,0.5338288762032364,0.18112138502312863,0.11179572637140296,0.525768270589885
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.9044574925679842,0.016298294067382812,0.9203187250996016,0.9208651399491095,0.9202567035201423,0.9224806201550387,0.9664122137404579,0.9594403083957661,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.9044574925679842,0.016298294067382812,0.8755020080321285,0.8740142210730446,0.874847998443504,0.8838951310861424,0.9570135746606335,0.9248067483488119,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.9044574925679842,0.016298294067382812,0.774,0.779084704937776,0.7736731840778084,0.7822736030828517,0.8284704937775993,0.7711644716572112,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,1.0307090282440186,0.8804780876494024,0.8767493638676844,0.8786266924564796,0.8936170212765957,0.9502544529262087,0.9445910926441531,0.28365231192769946,0.08321958615388929,0.07334801448105352,0.40070671746206593
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,1.0307090282440186,0.891566265060241,0.8876212023270846,0.8897453138068452,0.9039145907473309,0.9637362637362638,0.964205293765483,0.2614051229810238,0.07655393776877062,0.0648600154436202,0.37413531178537857
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,1.0307090282440186,0.726,0.7410276997189884,0.7138572460953001,0.7728026533996684,0.7891288639100763,0.7028013135677023,0.5111028511721641,0.17429236019854696,0.09117571277837512,0.4978273939601963
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.9031363820655777,0.010785579681396484,0.9083665338645418,0.9073155216284987,0.9079926687385449,0.9138576779026217,0.9679389312977099,0.9740708159588277,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.9031363820655777,0.010785579681396484,0.9076305220883534,0.9047834518422754,0.9066123114553608,0.9163636363636364,0.9568842921784099,0.922660635323771,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.9031363820655777,0.010785579681396484,0.776,0.786029706945002,0.7727272727272727,0.8,0.8492332396627861,0.7782761205742141,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,0.8793148994445801,0.8924302788844621,0.8875,0.889906915541693,0.9065743944636678,0.9403944020356234,0.9298198354574252,0.29402981041116233,0.08642001330203235,0.08822223291110189,0.40619091145913055
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,0.8793148994445801,0.8755020080321285,0.870458952811894,0.8725333157190747,0.89198606271777,0.9605688429217841,0.9628770479253256,0.27065680604387543,0.07985590600149832,0.06725081724524656,0.38041393971540816
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,0.8793148994445801,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.7933681252509033,0.6798973603181855,0.514045264095999,0.17525099870418087,0.0816768397759659,0.5005158890290206
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.8988437619272132,0.01069331169128418,0.8924302788844621,0.8906488549618321,0.89174294340346,0.9003690036900369,0.9624045801526718,0.9694209306825289,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.8988437619272132,0.01069331169128418,0.9036144578313253,0.9005817711700065,0.9024676850763806,0.9130434782608695,0.9512605042016806,0.9088579085051123,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.8988437619272132,0.01069331169128418,0.758,0.7697711762344439,0.7524296675191816,0.7895652173913044,0.8382336411079888,0.7359334701289268,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,0.7897233963012695,0.8884462151394422,0.8836832061068702,0.8859683281412254,0.9027777777777778,0.9344147582697202,0.9244228267137173,0.3033095219609136,0.08933932099402714,0.08919744688835468,0.41575231522948725
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,0.7897233963012695,0.8714859437751004,0.8666127989657402,0.8685842459427365,0.8881118881118881,0.9577246283128635,0.9603612875126148,0.2788416805699829,0.08239952949304229,0.06416442384960622,0.38946715342681665
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,0.7897233963012695,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.7819831393014853,0.6687200876394076,0.519130039987198,0.1770345969686058,0.10587799188696626,0.5053832525662181
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.890140898843786,0.008610963821411133,0.900398406374502,0.8961832061068702,0.8985366642412482,0.9122807017543859,0.9573155216284988,0.9305620959082668,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.890140898843786,0.008610963821411133,0.8955823293172691,0.8911118293471234,0.8934776885612742,0.9084507042253521,0.96289592760181,0.9553647478092013,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.890140898843786,0.008610963821411133,0.74,0.7547169811320755,0.7291666666666667,0.7833333333333333,0.8230429546366922,0.71849828430835,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.8291010856628418,0.8326693227091634,0.8312977099236641,0.8318982013011864,0.8432835820895522,0.9138040712468193,0.9039131888654579,0.3843355739240141,0.11886810807747948,0.1410049510865805,0.4851794085958594
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.8291010856628418,0.8554216867469879,0.8530058177117001,0.8541775117126497,0.8676470588235294,0.9326438267614738,0.9392574077130498,0.3561353076799443,0.10760666930124342,0.16086744076585274,0.4589654718489643
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.8291010856628418,0.72,0.7358490566037736,0.7057587221521648,0.7704918032786885,0.7861581694098755,0.677520267788973,0.5458996055210833,0.18515087536059227,0.11901091523314815,0.5427684826087414
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.8988031456206844,0.010999441146850586,0.8924302788844621,0.8899491094147582,0.8914377252703244,0.9018181818181819,0.9562340966921119,0.9353000148620441,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.8988031456206844,0.010999441146850586,0.9076305220883534,0.9047834518422754,0.9066123114553608,0.9163636363636364,0.9542986425339366,0.9317545344665695,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.8988031456206844,0.010999441146850586,0.754,0.7664793255720594,0.7473699776946175,0.7882960413080895,0.8204255319148936,0.7164426983618238,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,1.0246689319610596,0.8884462151394422,0.8836832061068702,0.8859683281412254,0.9027777777777778,0.9201017811704835,0.9119715205882006,0.3225744288308036,0.09641409298246854,0.10752286250403356,0.43145217733370544
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,1.0246689319610596,0.8755020080321285,0.8715255332902392,0.8734112862226742,0.8896797153024911,0.9466709760827408,0.9511373879236736,0.2969189393105604,0.08848793372634146,0.0907639729314553,0.4035938460286342
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,1.0246689319610596,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.7907667603372139,0.6772009344779393,0.5291463855837205,0.18065035803487173,0.11416931242517869,0.5112103441431909
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.90721740241251,0.014770030975341797,0.9083665338645418,0.9080152671755726,0.9081566094468396,0.9125475285171103,0.9747455470737914,0.9790000897748321,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.90721740241251,0.014770030975341797,0.9076305220883534,0.9051389786683904,0.9067643467643467,0.9157509157509157,0.9548157724628313,0.9222709805182626,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.90721740241251,0.014770030975341797,0.784,0.7940586109995985,0.7808441558441559,0.8071428571428572,0.8597511039743074,0.7992745219055595,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.9568192958831787,0.900398406374502,0.8975826972010179,0.8993180906538307,0.9097472924187726,0.9585241730279898,0.9554108687955201,0.26396978728802745,0.07809394791413293,0.06873313179489317,0.3650414582449822
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.9568192958831787,0.891566265060241,0.8883322559793148,0.8901775650554584,0.9025270758122743,0.9691014867485456,0.9704717041599396,0.24258254770943125,0.07158110068761976,0.071175400145736,0.33865587874789976
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.9568192958831787,0.756,0.7681252509032517,0.7499139047868939,0.7889273356401384,0.8140345242874348,0.7549546981946991,0.4960366606037395,0.16843720635156595,0.10886238064700576,0.4735308230858745
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9085288060618787,0.015006303787231445,0.900398406374502,0.9007315521628498,0.9002971225193448,0.9034749034749034,0.969910941475827,0.975364778463292,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9085288060618787,0.015006303787231445,0.8995983935742972,0.8974466709760827,0.8988084594502332,0.9077490774907749,0.9624434389140272,0.9575825487385531,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9085288060618787,0.015006303787231445,0.794,0.8013247691690084,0.792865732752553,0.8081936685288641,0.8740586109995986,0.8219466471459466,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.778860330581665,0.8924302788844621,0.8906488549618321,0.89174294340346,0.9003690036900369,0.964440203562341,0.9653724660881191,0.26340734767188373,0.07710606750856155,0.07604869070137575,0.3817385148265571
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.778860330581665,0.8995983935742972,0.8963800904977375,0.8983125602365356,0.9097472924187726,0.9676793794440852,0.9667300509778947,0.24374787961034128,0.06984393924281491,0.07460818066310329,0.3516984422986935
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.778860330581665,0.762,0.7735447611401043,0.7568162961691414,0.7923211169284468,0.8261902850260939,0.782803164936013,0.485710212057326,0.16428028198983508,0.09409357283382853,0.4819489820941447
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.8931844805128772,0.009512662887573242,0.9043824701195219,0.903498727735369,0.9040397604179942,0.9097744360902256,0.9636132315521628,0.9604859942273858,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.8931844805128772,0.009512662887573242,0.9236947791164659,0.9219457013574661,0.9231992987126832,0.929368029739777,0.9615384615384616,0.9258075763004225,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.8931844805128772,0.009512662887573242,0.754,0.7633480529907668,0.750986941998178,0.7783783783783784,0.8543556804496186,0.7999352657488547,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.8615856170654297,0.896414342629482,0.8948155216284988,0.8958173690932312,0.9037037037037037,0.9633587786259542,0.9625147254553157,0.2962193940096077,0.0843704704008693,0.11495995220499373,0.4466961630274718
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.8615856170654297,0.9076305220883534,0.9047834518422754,0.9066123114553608,0.9163636363636364,0.9703943115707822,0.9693323713095456,0.2719437773737762,0.07533571859695405,0.09410120983948603,0.42228345849562493
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.8615856170654297,0.752,0.7624247290244881,0.7478690871234304,0.7801418439716312,0.8476274588518666,0.8127294195117625,0.48486335454698987,0.16196051016524549,0.08599554298301948,0.5193631597724643
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.8953738531116017,0.011070966720581055,0.9282868525896414,0.9281488549618321,0.9281488549618321,0.9312977099236641,0.9714376590330789,0.9672721219202846,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.8953738531116017,0.011070966720581055,0.8955823293172691,0.8939560439560439,0.8949707981829981,0.9029850746268657,0.9546218487394957,0.9248453713505148,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.8953738531116017,0.011070966720581055,0.772,0.7791248494580489,0.7708118888317035,0.7873134328358209,0.8443837816138097,0.8000148927708921,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.9584639072418213,0.8924302788844621,0.8906488549618321,0.89174294340346,0.9003690036900369,0.9608142493638676,0.9610168690694224,0.27261034089667746,0.07973426341910261,0.09477051124370402,0.3930884703806585
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.9584639072418213,0.8995983935742972,0.8967356173238527,0.8984916428862617,0.9090909090909091,0.9676793794440853,0.9681824739511731,0.2484223213774143,0.07165793206161168,0.06502717436983443,0.36462101736424596
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.9584639072418213,0.758,0.7700120433560819,0.7521213089633754,0.7902946273830156,0.8271216378964271,0.7811071029112815,0.4900692609151492,0.16612361780060536,0.09385500729716732,0.49041607594724645
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.9044083700086695,0.010408163070678711,0.9083665338645418,0.9087150127226462,0.9082733527177971,0.9111969111969112,0.960559796437659,0.9582989405039251,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.9044083700086695,0.010408163070678711,0.891566265060241,0.8901098901098901,0.8909966438056325,0.898876404494382,0.9463477698771816,0.9027316219707697,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.9044083700086695,0.010408163070678711,0.752,0.7583299879566439,0.751103974307507,0.7660377358490567,0.825114411882778,0.7676304537937835,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.8643796443939209,0.8884462151394422,0.8836832061068702,0.8859683281412254,0.9027777777777778,0.935941475826972,0.9289018894838377,0.3157549771131464,0.09199512408804236,0.10246055532216514,0.44999036878513227
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.8643796443939209,0.8714859437751004,0.8666127989657402,0.8685842459427365,0.8881118881118881,0.9605688429217841,0.960535993329966,0.29248448395089605,0.08428414085712087,0.09575224093060376,0.42586879803439703
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.8643796443939209,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.7594379767161782,0.6622701810700022,0.5312712261353175,0.18083852665872888,0.12075899032259907,0.5260793333607826
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9001060550232696,0.010513782501220703,0.9043824701195219,0.9031488549618321,0.9039418293149637,0.9104477611940298,0.9423664122137405,0.9421478045950131,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9001060550232696,0.010513782501220703,0.9156626506024096,0.9135423400129283,0.9149991059381959,0.922509225092251,0.9585003232062056,0.933569806958702,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9001060550232696,0.010513782501220703,0.744,0.7534323564833401,0.7407479421867911,0.7697841726618705,0.8234283420313128,0.7578776499029498,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.7136111259460449,0.8565737051792829,0.853148854961832,0.8546332046332046,0.8714285714285714,0.9229007633587787,0.9178131259485844,0.3781306658840372,0.11148403972090737,0.1607951646121836,0.5318087992034707
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.7136111259460449,0.8634538152610441,0.8599870717517777,0.8615761935905821,0.8776978417266187,0.9416289592760181,0.9432729467443601,0.3515580617837506,0.10100353902941184,0.1308510385278864,0.5119468890247341
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.7136111259460449,0.71,0.7264150943396226,0.6938021328265231,0.7642276422764228,0.7598073063026897,0.6590178005354945,0.5463385455024901,0.18388546718044824,0.09262115011638047,0.57719434929746
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,1.0,0.8960747455297751,0.009000539779663086,0.9043824701195219,0.903498727735369,0.9040397604179942,0.9097744360902256,0.9598600508905852,0.9659858342051189,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.8960747455297751,0.009000539779663086,0.9196787148594378,0.9177440206851972,0.9191033138401559,0.9259259259259259,0.9594053005817712,0.9342603090105512,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.8960747455297751,0.009000539779663086,0.758,0.7678442392613408,0.7545828110612164,0.7835420393559929,0.8632517061421116,0.8121264958029458,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.8442497253417969,0.896414342629482,0.8948155216284988,0.8958173690932312,0.9037037037037037,0.9669211195928753,0.9681113396967295,0.28196498517686225,0.08080623622661666,0.11049163423522057,0.422432037804461
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.8442497253417969,0.9036144578313253,0.9009372979961215,0.9026329509906152,0.9124087591240876,0.9690368455074337,0.9663123582559647,0.2599771239163407,0.07236791318709633,0.0917712731178336,0.39528636243019366
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.8442497253417969,0.756,0.7661983139301485,0.752189668340402,0.7829181494661922,0.853809714973906,0.8285557994070962,0.47944135714627956,0.16055246842912466,0.08227612667540816,0.5033972167215814
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,10.0,0.901196200052178,0.008725643157958984,0.9123505976095617,0.9118320610687023,0.9121148459383753,0.9166666666666666,0.9701653944020356,0.9758613751192395,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,10.0,0.901196200052178,0.008725643157958984,0.9116465863453815,0.9089851325145443,0.9107468717413973,0.9197080291970803,0.964770523594053,0.9328361579340954,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,10.0,0.901196200052178,0.008725643157958984,0.772,0.78129265355279,0.7693092227744411,0.7942238267148014,0.8526856684062626,0.7911085438763608,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.7318253517150879,0.8924302788844621,0.8902989821882952,0.8915974854839483,0.9010989010989011,0.9615139949109415,0.962073609120269,0.2626094021354735,0.07749183311190207,0.08023950788521836,0.37249094595128857
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.7318253517150879,0.8955823293172691,0.8925339366515836,0.8943399921660791,0.9057971014492754,0.9684550743374273,0.9693240027552608,0.24282527804230283,0.07103235726159024,0.07770022420979648,0.34434170161262084
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.7318253517150879,0.758,0.7700120433560819,0.7521213089633754,0.7902946273830156,0.8228020875150542,0.7759367530806109,0.48999913287125885,0.16630014646544186,0.10927622029614731,0.47858590942717616
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.9015642560654624,0.009006023406982422,0.8884462151394422,0.8861323155216285,0.8875016007171213,0.8978102189781022,0.9579516539440204,0.9492925300610454,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.9015642560654624,0.009006023406982422,0.9076305220883534,0.9047834518422754,0.9066123114553608,0.9163636363636364,0.9552682611506141,0.9300729101377155,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.9015642560654624,0.009006023406982422,0.756,0.7683661180248895,0.7495894909688013,0.7896551724137931,0.8206824568446407,0.7218473592971267,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.6289598941802979,0.8247011952191236,0.8229643765903307,0.8236909323116219,0.837037037037037,0.9155852417302799,0.906636242954499,0.38588647108276286,0.11755789639227347,0.1571386666167505,0.5079649003842635
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.6289598941802979,0.8554216867469879,0.8530058177117001,0.8541775117126497,0.8676470588235294,0.9347769877181642,0.9420032522665098,0.35735409367638504,0.10643866882834871,0.15209324339427466,0.48391931840163593
